alpha,phi,h
0.239955,0.670404,0.481891
0.235768,0.714236,0.446215
0.272204,0.703415,0.517457
0.290620,0.676476,0.442534
0.312855,0.776426,0.476644
0.301892,0.669899,0.451717
0.316481,0.733818,0.484563
0.318144,0.649997,0.448182
0.311810,0.752906,0.495889
0.261836,0.718810,0.488680
0.380207,0.749323,0.483116
0.287269,0.736790,0.421055
0.304507,0.700868,0.481815
0.336111,0.694131,0.478301
0.328235,0.640923,0.491728
0.330649,0.748389,0.470706
0.308021,0.732708,0.438488
0.258522,0.694366,0.454763
0.318771,0.708813,0.437757
0.308094,0.701317,0.467605
0.333236,0.724760,0.435570
0.307763,0.700000,0.476999
0.340626,0.723362,0.504641
0.287797,0.727169,0.432318
0.314749,0.742087,0.461129
0.347407,0.740719,0.489913
0.251366,0.721278,0.437392
0.250130,0.729893,0.436897
0.273016,0.708532,0.455710
0.310678,0.707456,0.511585
0.285505,0.711990,0.486465
0.362345,0.712553,0.493704
0.228989,0.721117,0.492305
0.275018,0.729414,0.499543
0.275275,0.731904,0.449650
0.248096,0.680375,0.459401
0.343523,0.684979,0.491887
0.311350,0.715663,0.479341
0.285082,0.736588,0.469605
0.289153,0.704272,0.448287
0.257030,0.749471,0.506790
0.286418,0.692442,0.468158
0.273319,0.778517,0.431079
0.321297,0.771680,0.447084
0.283018,0.722395,0.472706
0.304564,0.721627,0.490294
0.325944,0.734051,0.480699
0.328921,0.741554,0.470839
0.320953,0.715249,0.476411
0.288924,0.724010,0.462655
0.263293,0.706548,0.481385
0.315159,0.775708,0.415315
0.332155,0.696328,0.464506
0.224196,0.715116,0.454564
0.330218,0.733225,0.448212
0.255617,0.716226,0.495104
0.328356,0.734692,0.501483
0.278751,0.736993,0.473227
0.348945,0.690834,0.460312
0.307111,0.699135,0.450011
0.280534,0.662733,0.455954
0.289090,0.670539,0.460797
0.306449,0.753501,0.486285
0.345856,0.722850,0.450474
0.305477,0.759798,0.509733
0.314246,0.760469,0.435903
0.256388,0.749913,0.463661
0.278461,0.723363,0.485030
0.261200,0.672036,0.452835
0.312685,0.712731,0.475651
0.245047,0.710985,0.521295
0.331392,0.721450,0.440958
0.326829,0.744244,0.487813
0.298135,0.694296,0.433803
0.313117,0.715275,0.445891
0.298317,0.732560,0.462684
0.230948,0.743929,0.482234
0.318506,0.735036,0.484550
0.340249,0.711759,0.459121
0.329638,0.696056,0.491908
0.278322,0.741359,0.441158
0.325880,0.701308,0.464752
0.267595,0.734476,0.456373
0.252938,0.666074,0.527416
0.293575,0.733087,0.459579
0.335904,0.677342,0.478578
0.349679,0.711540,0.489113
0.272954,0.742866,0.446399
0.292569,0.738457,0.473007
0.301754,0.709279,0.491994
0.274939,0.652093,0.490342
0.279159,0.703748,0.496294
0.268953,0.723044,0.466403
0.319047,0.641645,0.535923
0.340199,0.709637,0.437216
0.318248,0.694698,0.509644
0.266250,0.717672,0.500454
0.226305,0.679409,0.492212
0.350148,0.706437,0.480499
0.331541,0.725055,0.492591
