alpha,phi,h
0.217466,0.792726,0.550017
0.205267,0.845740,0.520056
0.256369,0.827108,0.584265
0.268192,0.793884,0.517207
0.270161,0.905174,0.554796
0.271135,0.794462,0.529653
0.288522,0.867931,0.562670
0.290353,0.769551,0.515690
0.269773,0.868418,0.575369
0.248203,0.854600,0.567798
0.376208,0.872851,0.565480
0.268838,0.885448,0.498303
0.269473,0.820538,0.552533
0.324550,0.824633,0.554735
0.299046,0.768072,0.562840
0.301174,0.871811,0.547373
0.266566,0.861032,0.522073
0.235698,0.818333,0.536334
0.292787,0.836800,0.529175
0.285944,0.831992,0.528700
0.308537,0.833366,0.502537
0.290867,0.817192,0.545538
0.312677,0.851216,0.587051
0.252233,0.837471,0.509290
0.281949,0.879908,0.534240
0.335355,0.859071,0.574981
0.254746,0.844812,0.515534
0.229545,0.837975,0.510958
0.249067,0.843640,0.521096
0.279105,0.834179,0.591985
0.247267,0.827846,0.561938
0.328728,0.841887,0.566109
0.214033,0.850715,0.553855
0.233437,0.845385,0.574836
0.263968,0.848161,0.521823
0.225844,0.804270,0.533026
0.326730,0.802159,0.561270
0.286965,0.835970,0.556264
0.258956,0.860519,0.544806
0.269829,0.816853,0.527355
0.228205,0.873032,0.582677
0.254980,0.817149,0.546987
0.260075,0.915079,0.528418
0.287268,0.862088,0.543938
0.258571,0.858233,0.537799
0.276209,0.842366,0.573512
0.301734,0.851810,0.551787
0.307054,0.875501,0.552255
0.295875,0.832739,0.555948
0.256700,0.843173,0.537388
0.231078,0.836482,0.559706
0.293509,0.879298,0.505257
0.313282,0.823320,0.536472
0.198462,0.835861,0.525333
0.294051,0.863048,0.530660
0.225877,0.845924,0.562241
0.302658,0.859593,0.572585
0.249318,0.833227,0.541377
0.322910,0.816132,0.529967
0.278649,0.819948,0.519716
0.255126,0.801860,0.513820
0.258642,0.793692,0.537317
0.285881,0.869152,0.551744
0.325989,0.853390,0.531639
0.273354,0.876614,0.606496
0.289478,0.884237,0.517926
0.238293,0.861019,0.554572
0.256907,0.857816,0.547609
0.250090,0.805157,0.513033
0.291572,0.837482,0.560336
0.215303,0.860466,0.594496
0.302331,0.850930,0.516554
0.297455,0.851175,0.561758
0.280755,0.835018,0.497140
0.259566,0.847341,0.523593
0.277989,0.860667,0.546036
0.216777,0.860201,0.571578
0.282807,0.876393,0.567014
0.336241,0.857016,0.540996
0.290641,0.823579,0.574443
0.265968,0.861713,0.525367
0.306816,0.818209,0.545938
0.252193,0.865776,0.538893
0.223773,0.787864,0.603097
0.258693,0.851013,0.533026
0.290753,0.804360,0.553005
0.319403,0.845064,0.557159
0.255892,0.866586,0.521922
0.264275,0.875404,0.549435
0.284942,0.837529,0.576373
0.245211,0.783604,0.559717
0.258934,0.847760,0.580585
0.233177,0.841316,0.546404
0.300942,0.773646,0.611002
0.323310,0.836546,0.515993
0.288640,0.804640,0.594124
0.263115,0.823734,0.578269
0.207404,0.804332,0.570333
0.316211,0.826333,0.570259
0.278755,0.846934,0.566294
