alpha,phi,h
0.258236,0.625718,0.578836
0.226016,0.677101,0.536251
0.270524,0.672721,0.622462
0.274014,0.653322,0.551407
0.299361,0.763371,0.588145
0.306368,0.620638,0.560278
0.306566,0.697549,0.601894
0.301818,0.621610,0.547334
0.313422,0.705266,0.616834
0.246501,0.686162,0.583709
0.376974,0.719535,0.576665
0.286955,0.740416,0.534505
0.307841,0.654392,0.600899
0.333171,0.648590,0.586656
0.315277,0.612048,0.594547
0.310176,0.736624,0.588068
0.289336,0.704254,0.533682
0.240771,0.644566,0.559737
0.282716,0.670020,0.555909
0.303492,0.666286,0.568776
0.320810,0.678703,0.538927
0.295643,0.655580,0.574588
0.324564,0.690578,0.614156
0.272578,0.706296,0.541257
0.307017,0.702683,0.567763
0.334643,0.700488,0.595480
0.246233,0.704908,0.529957
0.234631,0.691599,0.539454
0.266841,0.685374,0.552751
0.291914,0.662718,0.606362
0.277911,0.671030,0.595725
0.356312,0.688093,0.600086
0.211631,0.690712,0.581686
0.259250,0.685619,0.605026
0.277383,0.701819,0.544176
0.226185,0.654261,0.555589
0.320500,0.657619,0.597889
0.310054,0.686176,0.586886
0.288317,0.719044,0.574305
0.277131,0.666705,0.555119
0.261340,0.728301,0.602612
0.281857,0.648400,0.574693
0.264383,0.755098,0.526801
0.309191,0.737732,0.553330
0.276153,0.698571,0.571452
0.295597,0.682961,0.593644
0.315569,0.695129,0.580011
0.298664,0.716063,0.571373
0.315673,0.680955,0.573016
0.272547,0.689585,0.579155
0.257275,0.671580,0.580869
0.310222,0.747096,0.520189
0.332370,0.658519,0.553608
0.215375,0.682334,0.553960
0.304839,0.706335,0.560201
0.261438,0.683891,0.586647
0.309055,0.697887,0.602758
0.263331,0.673070,0.575443
0.354652,0.671188,0.557101
0.286554,0.652601,0.553439
0.288043,0.638284,0.552046
0.273562,0.621648,0.554688
0.299729,0.700679,0.585688
0.333494,0.687352,0.552697
0.291144,0.715302,0.614888
0.299600,0.745580,0.535566
0.237721,0.707823,0.573679
0.273885,0.703803,0.584253
0.243526,0.632418,0.541831
0.311488,0.688041,0.584610
0.241131,0.674469,0.620036
0.313913,0.696319,0.545220
0.330172,0.719306,0.591454
0.292472,0.669148,0.531803
0.300234,0.690599,0.554603
0.275679,0.676813,0.575249
0.217047,0.711286,0.584125
0.296832,0.708882,0.596138
0.338158,0.683665,0.566840
0.298750,0.648719,0.599284
0.280684,0.715225,0.529790
0.322235,0.661670,0.582636
0.274552,0.697179,0.570979
0.229442,0.633099,0.627581
0.267470,0.687649,0.552216
0.322273,0.635251,0.586968
0.331165,0.666457,0.590700
0.258643,0.691991,0.558911
0.281910,0.730511,0.569003
0.279474,0.674861,0.599134
0.267322,0.609906,0.577971
0.256397,0.679120,0.592613
0.261248,0.684932,0.570848
0.313658,0.615083,0.640888
0.322191,0.671598,0.532468
0.318967,0.656947,0.614487
0.279975,0.666522,0.587906
0.234167,0.634365,0.593927
0.315883,0.662415,0.585232
0.311623,0.689098,0.604427
