alpha,phi,h
0.484853,0.780166,0.352013
0.467756,0.808017,0.329607
0.509520,0.792293,0.401940
0.525533,0.787452,0.331610
0.541193,0.862862,0.370645
0.546166,0.779927,0.352585
0.564224,0.846781,0.396016
0.544599,0.780623,0.326561
0.554120,0.832935,0.391933
0.508140,0.813258,0.371748
0.599357,0.834937,0.377256
0.529844,0.839750,0.314747
0.569056,0.790705,0.391243
0.567457,0.812204,0.370282
0.559352,0.751236,0.380082
0.561519,0.854160,0.382975
0.533155,0.841298,0.331199
0.495459,0.802797,0.337002
0.552386,0.837299,0.320388
0.528870,0.798746,0.369662
0.570187,0.841377,0.315900
0.546146,0.780109,0.364956
0.554561,0.804190,0.383787
0.521023,0.815742,0.333609
0.543160,0.847574,0.346329
0.577870,0.842709,0.384977
0.478604,0.846118,0.330574
0.505050,0.828854,0.327473
0.511944,0.826917,0.342139
0.558091,0.806402,0.423205
0.529281,0.810796,0.386227
0.608793,0.814075,0.390268
0.473928,0.824732,0.378057
0.527605,0.832469,0.386178
0.504964,0.848972,0.351858
0.469922,0.790794,0.335173
0.574535,0.803051,0.364333
0.550986,0.828512,0.365128
0.522261,0.831298,0.366753
0.521696,0.802704,0.352612
0.486927,0.853444,0.400339
0.521968,0.798963,0.355917
0.513928,0.872185,0.332363
0.559865,0.836441,0.359420
0.513984,0.829646,0.357871
0.526596,0.804537,0.377145
0.575703,0.857202,0.375870
0.568866,0.849092,0.367607
0.568751,0.835419,0.367809
0.514564,0.818330,0.348886
0.504488,0.811571,0.364685
0.538794,0.845490,0.297572
0.566635,0.800614,0.357402
0.464977,0.815109,0.329521
0.560056,0.822291,0.328139
0.487152,0.820964,0.364678
0.564349,0.833825,0.384993
0.525153,0.820947,0.364849
0.586370,0.809692,0.344863
0.536440,0.794519,0.342750
0.526058,0.791353,0.344347
0.503672,0.776592,0.338372
0.536573,0.840624,0.360211
0.585751,0.824167,0.346037
0.554778,0.838866,0.403165
0.540260,0.844517,0.341830
0.483135,0.853364,0.355854
0.495576,0.844727,0.371624
0.500765,0.782627,0.326773
0.544001,0.823955,0.361710
0.476173,0.807662,0.412726
0.559267,0.811348,0.329474
0.567835,0.819115,0.382565
0.523080,0.801686,0.317559
0.540585,0.815253,0.338353
0.521115,0.830812,0.351544
0.472184,0.845665,0.367134
0.549664,0.835521,0.367515
0.587529,0.814995,0.357303
0.561890,0.798939,0.372413
0.519514,0.853396,0.331442
0.571340,0.801599,0.351782
0.519215,0.845592,0.356584
0.489372,0.758045,0.418477
0.513343,0.819181,0.342785
0.569338,0.788025,0.370203
0.578747,0.816967,0.377231
0.515230,0.843537,0.338175
0.517851,0.830872,0.363090
0.540014,0.823196,0.375067
0.502574,0.769137,0.370809
0.509264,0.828120,0.396570
0.472591,0.826655,0.347036
0.552750,0.760013,0.419464
0.569268,0.803614,0.317050
0.552495,0.812623,0.391614
0.512042,0.797379,0.394064
0.462208,0.802573,0.368905
0.585938,0.810824,0.366893
0.556663,0.837966,0.380960
