alpha,phi,h
0.529222,0.849687,0.427196
0.534384,0.841425,0.401935
0.545644,0.813771,0.469868
0.565801,0.815277,0.399994
0.584469,0.886493,0.448190
0.594470,0.816962,0.411256
0.598361,0.864411,0.458764
0.586189,0.824099,0.387827
0.611756,0.855609,0.465633
0.559321,0.835498,0.437555
0.651695,0.863685,0.452863
0.563814,0.872435,0.381590
0.591955,0.813199,0.450858
0.624139,0.841220,0.449972
0.599686,0.811904,0.433019
0.618254,0.878045,0.428155
0.571959,0.870950,0.411087
0.546424,0.829813,0.411937
0.605809,0.856584,0.391358
0.592608,0.820477,0.435658
0.605991,0.866712,0.384630
0.603043,0.805793,0.443399
0.614267,0.837016,0.470390
0.559133,0.835976,0.408197
0.583664,0.870415,0.414419
0.623255,0.861906,0.452589
0.532584,0.864851,0.394501
0.543680,0.854297,0.402482
0.547032,0.850037,0.417385
0.607109,0.827632,0.484177
0.569025,0.834254,0.455001
0.645296,0.838383,0.457255
0.512948,0.851487,0.451042
0.556199,0.869091,0.447872
0.560583,0.879470,0.424459
0.520788,0.814061,0.404471
0.625570,0.832215,0.436132
0.598781,0.845649,0.428643
0.574094,0.865075,0.428692
0.572887,0.836906,0.409294
0.522098,0.876562,0.476375
0.572366,0.821468,0.423416
0.573315,0.894807,0.408160
0.594063,0.861453,0.442081
0.552285,0.857473,0.421457
0.591728,0.836609,0.452680
0.631940,0.884084,0.426107
0.608988,0.875503,0.443343
0.597155,0.856847,0.438576
0.539081,0.836361,0.416878
0.545883,0.832759,0.430512
0.603381,0.863503,0.386988
0.602639,0.835719,0.428390
0.526043,0.837385,0.395852
0.610429,0.851823,0.404218
0.545743,0.843605,0.442919
0.605150,0.874328,0.463624
0.571345,0.834034,0.429928
0.622028,0.831090,0.408329
0.580112,0.815258,0.414369
0.571373,0.852481,0.395091
0.544978,0.823159,0.405277
0.578582,0.871715,0.437769
0.629982,0.846063,0.412283
0.577261,0.871536,0.470797
0.589047,0.874157,0.416067
0.530606,0.880340,0.437372
0.560931,0.862879,0.442673
0.542352,0.832155,0.391279
0.579698,0.847040,0.443312
0.530561,0.837352,0.489788
0.605300,0.839699,0.398613
0.605360,0.838765,0.452065
0.576529,0.827986,0.391221
0.583270,0.834235,0.403012
0.561763,0.847147,0.418798
0.513109,0.876779,0.444328
0.583126,0.862869,0.447820
0.610375,0.842437,0.421050
0.602906,0.820940,0.440316
0.580480,0.880273,0.417661
0.627732,0.841823,0.421447
0.553792,0.873976,0.431139
0.544223,0.815349,0.466206
0.563092,0.840494,0.417462
0.612467,0.819150,0.442174
0.622790,0.838577,0.446587
0.557214,0.866786,0.405918
0.558622,0.859814,0.436151
0.590069,0.854245,0.451760
0.546856,0.824752,0.433172
0.558842,0.840994,0.467239
0.540959,0.844107,0.418193
0.605736,0.792086,0.491060
0.605742,0.829355,0.397048
0.602853,0.832654,0.464431
0.542571,0.824071,0.462476
0.516427,0.844772,0.434046
0.611420,0.860629,0.436900
0.608223,0.861699,0.434539
