alpha,phi,h
0.353471,0.746109,0.416743
0.352254,0.781810,0.372737
0.375842,0.768989,0.449257
0.399362,0.745402,0.367280
0.416078,0.851018,0.413605
0.419733,0.747615,0.404335
0.428260,0.821200,0.431587
0.425708,0.719033,0.375862
0.429534,0.816385,0.437491
0.375388,0.787434,0.415142
0.493062,0.821940,0.422064
0.407063,0.827021,0.361514
0.429911,0.771305,0.419136
0.449842,0.771554,0.426879
0.418799,0.716529,0.424039
0.440292,0.831966,0.413422
0.397677,0.810109,0.376228
0.379839,0.755365,0.397011
0.414825,0.790802,0.374715
0.428097,0.786142,0.402283
0.443215,0.796529,0.366144
0.433098,0.760381,0.416676
0.451033,0.791478,0.443099
0.384663,0.793777,0.374989
0.414437,0.820143,0.395470
0.454200,0.811196,0.436221
0.350910,0.811592,0.368815
0.364726,0.810786,0.369705
0.384465,0.797424,0.397407
0.430436,0.771830,0.462840
0.386934,0.784679,0.414729
0.481468,0.789904,0.422922
0.347827,0.786735,0.429697
0.390277,0.796990,0.440036
0.380810,0.820623,0.389921
0.371001,0.751007,0.383936
0.464134,0.758563,0.425453
0.423837,0.785569,0.407849
0.400439,0.807033,0.405348
0.395190,0.783031,0.385955
0.358251,0.816996,0.446103
0.413346,0.766403,0.401730
0.407159,0.865543,0.372720
0.425881,0.819807,0.403070
0.393489,0.796486,0.396992
0.401414,0.795850,0.433795
0.447996,0.811974,0.410335
0.435951,0.834387,0.416614
0.421269,0.797528,0.403808
0.392890,0.792823,0.399782
0.373543,0.778432,0.404126
0.432602,0.821577,0.352390
0.456421,0.771402,0.389179
0.346813,0.784210,0.380685
0.431949,0.804217,0.381086
0.372478,0.779707,0.426859
0.445112,0.808910,0.432676
0.389302,0.790461,0.405102
0.452863,0.759331,0.383038
0.400308,0.764762,0.385662
0.407722,0.739830,0.396013
0.393786,0.734479,0.396089
0.409586,0.828019,0.422668
0.457972,0.795813,0.397365
0.424304,0.824056,0.454096
0.420181,0.831671,0.381123
0.354721,0.823983,0.406229
0.375927,0.808153,0.417825
0.374595,0.746931,0.385678
0.418243,0.787918,0.415280
0.358029,0.798850,0.466443
0.447896,0.797329,0.375938
0.437741,0.811011,0.420698
0.402910,0.770539,0.361123
0.421418,0.786116,0.374629
0.389426,0.799654,0.403140
0.344665,0.818939,0.414657
0.431933,0.810464,0.423924
0.451075,0.803365,0.390237
0.426694,0.775283,0.423040
0.390263,0.808205,0.374478
0.453940,0.764808,0.401617
0.390273,0.814583,0.403057
0.368402,0.726363,0.452191
0.389513,0.794029,0.381542
0.435757,0.746823,0.417506
0.449852,0.787997,0.418085
0.385006,0.805429,0.372038
0.402653,0.818690,0.401697
0.422445,0.785515,0.437484
0.373267,0.727058,0.419071
0.371365,0.775792,0.449403
0.375075,0.795075,0.398187
0.433905,0.727887,0.470299
0.456540,0.783738,0.362646
0.433827,0.765947,0.460273
0.367394,0.786649,0.441998
0.341382,0.750392,0.426172
0.452378,0.776850,0.411913
0.435506,0.796897,0.425284
