alpha,phi,h
0.329441,0.767791,0.288692
0.319566,0.796378,0.258020
0.351899,0.766611,0.321500
0.360892,0.759609,0.241164
0.375314,0.842758,0.301681
0.390043,0.772668,0.264258
0.389006,0.824508,0.314161
0.386885,0.747661,0.253473
0.386661,0.810741,0.322489
0.341543,0.810236,0.298369
0.460310,0.815835,0.311965
0.370592,0.820391,0.259704
0.398746,0.767654,0.303609
0.423592,0.790577,0.311818
0.394523,0.746764,0.299939
0.400392,0.822255,0.289183
0.373372,0.824489,0.265668
0.343641,0.779686,0.269526
0.397156,0.804607,0.249307
0.399401,0.775484,0.279286
0.401605,0.814117,0.245687
0.400499,0.752509,0.299231
0.414205,0.792454,0.331525
0.355536,0.787361,0.258818
0.384135,0.824239,0.275292
0.450505,0.816812,0.316062
0.321110,0.819409,0.254965
0.343176,0.799438,0.260464
0.364284,0.797873,0.259143
0.388064,0.784645,0.346540
0.352964,0.775663,0.304322
0.434024,0.793774,0.316176
0.316388,0.802399,0.307481
0.344206,0.820578,0.311092
0.347439,0.816752,0.268588
0.337589,0.770668,0.265787
0.421388,0.778517,0.288536
0.385491,0.794860,0.282503
0.375110,0.812783,0.286221
0.372224,0.773392,0.272465
0.305484,0.822001,0.323397
0.370443,0.776570,0.277639
0.371282,0.855202,0.267339
0.389287,0.813358,0.290385
0.341189,0.808966,0.273438
0.384636,0.793081,0.315279
0.411314,0.836451,0.286642
0.396425,0.826923,0.300329
0.409144,0.807254,0.297208
0.340773,0.802966,0.268157
0.339457,0.791469,0.295660
0.404294,0.822778,0.251762
0.418487,0.788093,0.276883
0.309030,0.796930,0.257678
0.418429,0.801025,0.269299
0.336051,0.791409,0.293477
0.403029,0.827991,0.303491
0.366909,0.791501,0.285820
0.420868,0.785293,0.264991
0.367447,0.766885,0.263757
0.374266,0.767452,0.272455
0.358303,0.763687,0.272591
0.377853,0.814108,0.283086
0.444878,0.804275,0.261946
0.386985,0.819965,0.344797
0.392644,0.826265,0.279538
0.332947,0.831705,0.284855
0.345257,0.816787,0.292760
0.350771,0.769859,0.251525
0.391402,0.801298,0.296932
0.324284,0.798924,0.354885
0.402349,0.793734,0.264720
0.396614,0.794825,0.311718
0.377377,0.783692,0.253178
0.381139,0.796276,0.262188
0.376514,0.806694,0.284295
0.306684,0.821819,0.293615
0.376428,0.810048,0.300538
0.433264,0.797777,0.279605
0.393380,0.769303,0.315298
0.365351,0.842674,0.261030
0.428699,0.781281,0.281454
0.363520,0.818622,0.287942
0.337375,0.758574,0.334626
0.366653,0.792067,0.276837
0.417518,0.761256,0.284643
0.413893,0.795899,0.295291
0.363656,0.818174,0.264003
0.366124,0.814809,0.288854
0.381255,0.805239,0.312787
0.336447,0.758097,0.288622
0.335832,0.799563,0.328009
0.320943,0.805057,0.281439
0.395615,0.739470,0.344071
0.421550,0.776307,0.246617
0.397502,0.783733,0.327432
0.345872,0.777391,0.332371
0.300555,0.775728,0.294013
0.419406,0.800227,0.302966
0.401220,0.804214,0.296561
