alpha,phi,h
0.278832,0.751972,0.425364
0.255349,0.796744,0.386703
0.298751,0.775065,0.456525
0.302093,0.767198,0.387674
0.312303,0.852155,0.419584
0.315216,0.748506,0.411522
0.334640,0.816249,0.434062
0.327930,0.746511,0.383676
0.317713,0.819861,0.434377
0.282759,0.814607,0.439556
0.402719,0.830011,0.424222
0.312200,0.841251,0.394895
0.329803,0.780815,0.428993
0.355249,0.785611,0.431822
0.339785,0.734424,0.435052
0.340564,0.840867,0.427702
0.303560,0.819176,0.395203
0.281682,0.787836,0.402554
0.337677,0.804296,0.392822
0.326070,0.778934,0.426072
0.344172,0.817251,0.365174
0.326139,0.765090,0.426162
0.355405,0.796031,0.461224
0.277607,0.801299,0.386700
0.322661,0.826187,0.401092
0.379786,0.825061,0.436727
0.285968,0.824988,0.389291
0.269086,0.807323,0.383130
0.285632,0.811701,0.400775
0.328158,0.793721,0.464891
0.296111,0.783735,0.436057
0.370644,0.801154,0.451705
0.245839,0.808007,0.441812
0.296968,0.817153,0.442647
0.289319,0.825427,0.404679
0.269663,0.761268,0.399213
0.361598,0.778318,0.435668
0.336278,0.804190,0.423608
0.316860,0.827008,0.401111
0.312990,0.782149,0.392587
0.251925,0.836245,0.456473
0.313880,0.777201,0.416760
0.305315,0.868880,0.389357
0.331797,0.820531,0.426666
0.289073,0.822249,0.415357
0.313518,0.795225,0.443825
0.353206,0.839044,0.419180
0.336705,0.831752,0.426094
0.328825,0.815496,0.423705
0.304493,0.802571,0.415197
0.275349,0.799927,0.423806
0.332591,0.834399,0.384328
0.358953,0.784334,0.420124
0.240276,0.813673,0.397711
0.335684,0.814434,0.397286
0.271506,0.792645,0.430726
0.336586,0.821388,0.430969
0.288892,0.804268,0.415066
0.356953,0.789038,0.393537
0.315636,0.779151,0.391669
0.313863,0.757943,0.406340
0.301506,0.762028,0.399706
0.313589,0.818351,0.427830
0.375928,0.812473,0.415702
0.323562,0.820620,0.468164
0.336591,0.838759,0.402250
0.280563,0.846568,0.417349
0.297447,0.823843,0.427591
0.290267,0.762491,0.391792
0.329876,0.801730,0.427996
0.252688,0.810257,0.473643
0.339826,0.792023,0.385868
0.358030,0.804405,0.438318
0.318611,0.792218,0.388292
0.317923,0.805545,0.397737
0.310838,0.815307,0.409638
0.245114,0.832663,0.436190
0.321712,0.813005,0.433607
0.351807,0.806643,0.407837
0.341040,0.784802,0.442684
0.294237,0.840955,0.379882
0.354180,0.784422,0.414518
0.301866,0.830889,0.421285
0.263335,0.754776,0.467791
0.307274,0.795356,0.394734
0.351611,0.764834,0.425036
0.353707,0.798742,0.431550
0.286893,0.821705,0.395099
0.308146,0.830022,0.432129
0.318434,0.806882,0.445440
0.295102,0.747814,0.430031
0.280208,0.795264,0.454163
0.268540,0.823384,0.409953
0.347646,0.732724,0.484777
0.364177,0.790972,0.389644
0.347128,0.781526,0.453064
0.276099,0.788208,0.447250
0.232620,0.766189,0.443872
0.349693,0.783200,0.427428
0.332235,0.801439,0.445320
