alpha,phi,h
0.485038,0.615495,0.311790
0.489728,0.656193,0.284738
0.510195,0.636008,0.361096
0.541831,0.615769,0.281023
0.549492,0.712038,0.331262
0.558546,0.607365,0.303401
0.551790,0.678958,0.350753
0.559301,0.603209,0.288460
0.561141,0.670885,0.344514
0.508159,0.648226,0.347163
0.615853,0.679485,0.321893
0.529014,0.682596,0.279277
0.565938,0.645090,0.346956
0.572411,0.645639,0.332189
0.550817,0.569780,0.337090
0.572921,0.683390,0.327741
0.540072,0.672110,0.292248
0.506846,0.633414,0.302933
0.546336,0.664208,0.286867
0.556300,0.651098,0.309685
0.560034,0.646317,0.286329
0.561343,0.624393,0.320547
0.570992,0.659466,0.349289
0.534201,0.669189,0.287684
0.539064,0.678748,0.314171
0.588765,0.669248,0.341158
0.491832,0.674840,0.283900
0.501157,0.672178,0.277281
0.527128,0.653119,0.302578
0.561526,0.642144,0.370301
0.520294,0.661431,0.334526
0.604561,0.667871,0.335327
0.471299,0.661710,0.336524
0.510925,0.659877,0.344860
0.515074,0.684288,0.309198
0.476038,0.609179,0.300984
0.582577,0.617515,0.325121
0.554626,0.635916,0.311069
0.528138,0.662689,0.313257
0.533146,0.652672,0.303080
0.496446,0.670009,0.362881
0.527855,0.620702,0.315777
0.518605,0.702977,0.290792
0.567985,0.707080,0.306178
0.514130,0.677999,0.306225
0.548466,0.656730,0.334434
0.590347,0.681047,0.335078
0.578328,0.697668,0.322362
0.571199,0.667125,0.317161
0.512375,0.684479,0.308577
0.495599,0.635635,0.320906
0.551093,0.709513,0.249353
0.556323,0.624566,0.316526
0.469075,0.641555,0.287420
0.572399,0.667746,0.286029
0.504965,0.638802,0.335142
0.570615,0.670156,0.343969
0.532024,0.652416,0.308067
0.586351,0.629586,0.296208
0.530550,0.636388,0.291846
0.531931,0.598085,0.314907
0.523957,0.601802,0.292977
0.537132,0.681759,0.319271
0.589989,0.661572,0.297018
0.544192,0.700752,0.357329
0.544893,0.691142,0.305053
0.483723,0.686055,0.313140
0.513668,0.675785,0.326157
0.502179,0.602474,0.292567
0.536676,0.655728,0.314322
0.495235,0.657703,0.369945
0.549123,0.661693,0.284340
0.569953,0.676760,0.334909
0.519986,0.641560,0.287063
0.552466,0.648311,0.281389
0.542042,0.659207,0.304178
0.478671,0.674674,0.305122
0.549946,0.685121,0.331289
0.586059,0.650771,0.317095
0.564204,0.631538,0.347204
0.527645,0.680592,0.294342
0.587722,0.624206,0.314429
0.515218,0.676321,0.311363
0.497616,0.591745,0.368229
0.536289,0.672276,0.304144
0.571150,0.598958,0.329904
0.564672,0.646232,0.331940
0.523435,0.687449,0.300521
0.525749,0.678495,0.313056
0.555786,0.665621,0.338413
0.510657,0.593263,0.333490
0.495685,0.639495,0.354713
0.502980,0.653624,0.315155
0.563175,0.580180,0.380707
0.575671,0.652801,0.273584
0.574857,0.629356,0.361550
0.522348,0.664840,0.341040
0.470616,0.617727,0.326501
0.578356,0.645779,0.331697
0.569262,0.665492,0.351229
