alpha,phi,h
0.163244,0.770264,0.440209
0.152639,0.812397,0.422574
0.185298,0.786011,0.487087
0.200556,0.768442,0.419607
0.223372,0.880144,0.460990
0.228431,0.771728,0.434397
0.229631,0.847326,0.476891
0.219889,0.744621,0.420330
0.220944,0.827937,0.468828
0.203472,0.816899,0.457861
0.306200,0.848105,0.461668
0.223908,0.843433,0.402461
0.226664,0.792902,0.470210
0.259582,0.803012,0.457994
0.229826,0.750067,0.473657
0.246683,0.848676,0.459204
0.204713,0.841360,0.403938
0.192327,0.790737,0.433954
0.220347,0.830800,0.405757
0.208865,0.803087,0.435156
0.265968,0.814454,0.406446
0.238150,0.787748,0.464136
0.242146,0.804912,0.488155
0.211471,0.799648,0.412122
0.234831,0.844015,0.413386
0.264157,0.841930,0.468338
0.213091,0.820125,0.408797
0.180085,0.822214,0.411599
0.204675,0.813640,0.423971
0.225271,0.807276,0.492349
0.188801,0.800579,0.463179
0.273884,0.811998,0.467443
0.164233,0.821413,0.458419
0.193161,0.826067,0.463906
0.206969,0.826041,0.419031
0.161137,0.787938,0.424944
0.261267,0.795444,0.457281
0.224854,0.812341,0.456748
0.199952,0.836040,0.442496
0.213931,0.780277,0.430936
0.171251,0.832360,0.485497
0.210832,0.788703,0.450830
0.197908,0.881039,0.418137
0.232660,0.833814,0.451077
0.189378,0.825937,0.444096
0.206043,0.815562,0.465682
0.246654,0.833373,0.447926
0.248273,0.835614,0.452276
0.243519,0.827383,0.454891
0.204898,0.809364,0.440356
0.186932,0.800405,0.455383
0.251841,0.848004,0.405601
0.264041,0.791694,0.440480
0.155062,0.804174,0.422249
0.246458,0.833762,0.426953
0.164754,0.821381,0.453817
0.246077,0.827402,0.467869
0.191304,0.813519,0.448442
0.268876,0.797982,0.437083
0.206570,0.801195,0.412989
0.200759,0.777769,0.433303
0.205347,0.762488,0.446074
0.228248,0.823748,0.453631
0.260922,0.823194,0.426154
0.222555,0.836651,0.492452
0.237337,0.844510,0.430000
0.179162,0.830357,0.436551
0.197637,0.832133,0.449507
0.189279,0.761902,0.430897
0.241740,0.812571,0.450381
0.160390,0.821286,0.504012
0.238879,0.823390,0.416697
0.249624,0.825092,0.457857
0.198832,0.807750,0.403411
0.233263,0.812166,0.420052
0.224064,0.828455,0.443392
0.164457,0.811653,0.460615
0.218142,0.833876,0.465389
0.260938,0.825873,0.425553
0.232082,0.797512,0.465442
0.202301,0.848379,0.426201
0.251780,0.799037,0.443406
0.197084,0.834886,0.435182
0.176708,0.768686,0.502787
0.192641,0.816405,0.423590
0.250968,0.780549,0.446969
0.257303,0.805900,0.469817
0.200804,0.836582,0.415296
0.219572,0.837093,0.454847
0.236479,0.808067,0.480164
0.170863,0.760695,0.457441
0.181990,0.815485,0.480094
0.177843,0.819838,0.440433
0.237163,0.746480,0.500309
0.248607,0.794208,0.409436
0.223919,0.790144,0.477922
0.197157,0.785178,0.481497
0.146561,0.769758,0.473519
0.252010,0.795628,0.459132
0.226648,0.825640,0.448815
