alpha,phi,h
0.152556,0.870651,0.478949
0.145815,0.880253,0.468913
0.193793,0.864686,0.540288
0.210637,0.850989,0.468174
0.199410,0.950670,0.508475
0.187662,0.865829,0.474337
0.224933,0.900284,0.513566
0.187674,0.855431,0.455361
0.223143,0.902277,0.520393
0.187702,0.880860,0.504389
0.283863,0.911707,0.510229
0.218679,0.913080,0.455668
0.211214,0.862232,0.505046
0.238761,0.878251,0.504117
0.204395,0.859687,0.497204
0.241935,0.917461,0.509108
0.196778,0.915898,0.458534
0.175249,0.860144,0.481519
0.213968,0.909538,0.456024
0.210139,0.871797,0.490623
0.261378,0.904316,0.442719
0.226265,0.853794,0.498448
0.226864,0.883702,0.531010
0.194368,0.873828,0.471304
0.221551,0.912012,0.481371
0.246177,0.914988,0.515282
0.202755,0.900079,0.453247
0.168547,0.885768,0.474102
0.203139,0.890067,0.474613
0.212643,0.872503,0.533366
0.167383,0.870748,0.512794
0.248586,0.903392,0.504393
0.142240,0.889325,0.520625
0.197088,0.909238,0.517365
0.201346,0.898241,0.481428
0.139953,0.867775,0.459311
0.240470,0.873313,0.493451
0.216829,0.889175,0.493514
0.197698,0.905943,0.488010
0.205371,0.853224,0.483651
0.163370,0.913990,0.525982
0.213626,0.862999,0.490354
0.197283,0.950823,0.471350
0.211684,0.906736,0.490359
0.175929,0.896397,0.498318
0.194052,0.889225,0.505603
0.233644,0.914372,0.494439
0.248157,0.901901,0.509017
0.228463,0.900037,0.496683
0.197057,0.872740,0.475822
0.171546,0.880342,0.504513
0.231895,0.916678,0.440260
0.254287,0.875378,0.485867
0.139462,0.879334,0.480697
0.230290,0.908976,0.481009
0.152784,0.898273,0.491761
0.239756,0.911240,0.507233
0.182876,0.881021,0.497997
0.216811,0.880743,0.458533
0.201329,0.865267,0.469126
0.199487,0.902475,0.450229
0.208176,0.856571,0.478880
0.205489,0.894587,0.499761
0.250645,0.889963,0.469068
0.220442,0.910422,0.556487
0.223581,0.911285,0.484609
0.177092,0.900988,0.496448
0.192252,0.905199,0.510475
0.167640,0.874124,0.461680
0.228395,0.887777,0.505872
0.147068,0.886917,0.544294
0.224000,0.892899,0.468430
0.224407,0.890923,0.514556
0.190833,0.879393,0.460586
0.220767,0.888736,0.473392
0.214926,0.897293,0.491214
0.162197,0.896348,0.502720
0.190563,0.915301,0.515438
0.241865,0.898897,0.467128
0.226129,0.867587,0.520711
0.195257,0.921658,0.473387
0.226670,0.889302,0.477859
0.183547,0.914802,0.484142
0.156891,0.859026,0.540608
0.162427,0.886503,0.472938
0.223090,0.861144,0.491069
0.218636,0.891586,0.503597
0.199358,0.900676,0.471035
0.204607,0.908433,0.487950
0.225456,0.882977,0.523272
0.169849,0.867434,0.494163
0.177283,0.900138,0.523345
0.158080,0.888740,0.482186
0.214924,0.852684,0.539112
0.240380,0.865368,0.464904
0.220150,0.871134,0.527233
0.196798,0.849594,0.537641
0.144559,0.874354,0.503055
0.209363,0.903882,0.499828
0.195201,0.907310,0.498889
