alpha,phi,h
0.187362,0.652320,0.503450
0.162209,0.701070,0.480677
0.212038,0.691825,0.541139
0.234407,0.653648,0.476688
0.228001,0.788907,0.514099
0.232301,0.648410,0.495482
0.258049,0.720816,0.532400
0.233962,0.642951,0.475149
0.246858,0.737942,0.523844
0.203211,0.714609,0.506135
0.301262,0.746961,0.519360
0.218698,0.744805,0.446771
0.248096,0.677003,0.513882
0.284111,0.689888,0.512483
0.268241,0.624591,0.530430
0.278843,0.734899,0.510515
0.232448,0.734484,0.462484
0.175855,0.678933,0.485349
0.254696,0.700842,0.476318
0.238114,0.690075,0.499276
0.269045,0.719171,0.470983
0.238629,0.683931,0.506041
0.258932,0.703728,0.544694
0.205297,0.731382,0.454516
0.249046,0.731809,0.486870
0.281753,0.738921,0.534098
0.206445,0.716417,0.482587
0.189373,0.703420,0.476314
0.201253,0.706006,0.482635
0.242364,0.701260,0.539996
0.219151,0.690137,0.522643
0.304724,0.717880,0.527691
0.181309,0.722019,0.518738
0.222498,0.705137,0.520054
0.217410,0.720321,0.488527
0.178774,0.674489,0.478782
0.273061,0.690241,0.503366
0.236890,0.702649,0.511640
0.216147,0.740838,0.492406
0.227999,0.685211,0.491521
0.185488,0.745771,0.535137
0.211762,0.685741,0.496533
0.210804,0.783149,0.467494
0.246123,0.749988,0.496610
0.212987,0.724090,0.492392
0.241624,0.716312,0.520117
0.247568,0.725455,0.502795
0.250652,0.751111,0.505227
0.258390,0.705637,0.513028
0.222734,0.725795,0.486571
0.187666,0.708258,0.511607
0.266231,0.778779,0.453604
0.265197,0.679193,0.490752
0.151076,0.690055,0.485736
0.263870,0.721351,0.480564
0.188849,0.702912,0.519110
0.256246,0.724082,0.523032
0.204744,0.705539,0.519558
0.287296,0.686475,0.494010
0.248086,0.681586,0.476429
0.212159,0.661020,0.485884
0.207065,0.652172,0.493958
0.230737,0.740433,0.500066
0.283868,0.716904,0.495813
0.234401,0.749608,0.542647
0.242305,0.769708,0.479348
0.188617,0.728623,0.501514
0.214643,0.723278,0.500624
0.200174,0.653862,0.487008
0.249528,0.704772,0.511899
0.171896,0.718532,0.542531
0.262015,0.712745,0.467198
0.264371,0.729064,0.503415
0.245659,0.694083,0.461355
0.223824,0.710978,0.487311
0.230674,0.735432,0.501712
0.158783,0.717865,0.528630
0.234319,0.721203,0.523656
0.276159,0.716649,0.495777
0.255215,0.684833,0.525852
0.211209,0.724377,0.477573
0.266158,0.681138,0.508632
0.213231,0.717461,0.505865
0.185665,0.651650,0.555075
0.231164,0.715729,0.477206
0.257872,0.667183,0.506717
0.288612,0.707605,0.523707
0.200070,0.729745,0.476735
0.223853,0.734717,0.511262
0.222579,0.711245,0.529202
0.217093,0.630436,0.522111
0.212655,0.708075,0.530370
0.192412,0.713456,0.501376
0.256837,0.642005,0.571430
0.268788,0.698793,0.474540
0.240898,0.682009,0.536148
0.213669,0.707008,0.528414
0.157295,0.674949,0.529224
0.271066,0.684023,0.513307
0.250797,0.710684,0.528827
