alpha,phi,h
0.277400,0.735207,0.414911
0.252579,0.781648,0.392079
0.287741,0.768753,0.450806
0.310492,0.730725,0.384772
0.320494,0.851858,0.405238
0.311681,0.726697,0.396785
0.334534,0.808947,0.435724
0.328617,0.709877,0.390792
0.332715,0.808823,0.434079
0.274727,0.805946,0.416901
0.396461,0.821721,0.418427
0.302419,0.818444,0.380773
0.327696,0.767032,0.422078
0.362250,0.760703,0.431684
0.329596,0.712634,0.424337
0.341671,0.822198,0.413150
0.314423,0.801726,0.384455
0.280126,0.759258,0.400043
0.335233,0.788863,0.374212
0.326124,0.774280,0.405050
0.337270,0.797007,0.365471
0.339453,0.755688,0.420651
0.346065,0.780789,0.459743
0.300723,0.789816,0.376602
0.330187,0.823961,0.395204
0.370471,0.807890,0.437387
0.276125,0.796549,0.378669
0.281754,0.782437,0.390463
0.292887,0.786962,0.388376
0.322741,0.780606,0.459487
0.288992,0.779181,0.427287
0.377246,0.795166,0.431498
0.252671,0.788448,0.433023
0.283018,0.798114,0.443714
0.293576,0.802757,0.394806
0.268444,0.732824,0.391821
0.369715,0.753175,0.424716
0.327960,0.768137,0.413041
0.312754,0.802471,0.408783
0.325776,0.767518,0.396364
0.258816,0.810970,0.447328
0.301951,0.750691,0.420265
0.298023,0.858425,0.394647
0.340520,0.814470,0.404359
0.272298,0.799393,0.408137
0.311380,0.778822,0.428286
0.341781,0.793127,0.413919
0.343824,0.827714,0.416978
0.337356,0.787284,0.428735
0.305309,0.803369,0.397604
0.274999,0.771083,0.434688
0.343270,0.834390,0.365560
0.360122,0.770229,0.398716
0.232942,0.782029,0.385864
0.335376,0.803222,0.387570
0.277241,0.768287,0.424838
0.338841,0.799322,0.430533
0.301233,0.780285,0.404645
0.358148,0.756239,0.400814
0.309118,0.760059,0.378754
0.310406,0.739388,0.400797
0.300914,0.733332,0.402167
0.321061,0.817390,0.419379
0.371593,0.795502,0.388887
0.321137,0.818786,0.457464
0.335604,0.830481,0.398694
0.265468,0.813364,0.404361
0.278772,0.797598,0.414936
0.287327,0.743230,0.382090
0.337612,0.784375,0.414037
0.253706,0.799298,0.465779
0.346943,0.780178,0.382837
0.332673,0.804536,0.425695
0.320172,0.781028,0.373075
0.327755,0.788436,0.385225
0.316972,0.800675,0.411702
0.245392,0.809534,0.429421
0.318084,0.807844,0.425558
0.369634,0.783452,0.402099
0.341872,0.769829,0.428723
0.293809,0.815446,0.383418
0.357966,0.762414,0.410326
0.301330,0.812875,0.408036
0.269122,0.738842,0.463446
0.303782,0.785036,0.393565
0.349651,0.741437,0.422262
0.362716,0.778694,0.423497
0.289205,0.809982,0.390134
0.298154,0.800543,0.418019
0.318433,0.778921,0.438818
0.285072,0.716986,0.426694
0.292215,0.774159,0.445098
0.266135,0.791467,0.406239
0.338196,0.712591,0.475737
0.358392,0.773309,0.368647
0.338973,0.756911,0.457413
0.285668,0.779614,0.440988
0.241984,0.744746,0.433586
0.367662,0.762057,0.426232
0.325067,0.787984,0.432892
