alpha,phi,h
0.157889,0.801506,0.366431
0.145449,0.826147,0.321985
0.188720,0.805942,0.406355
0.196643,0.795735,0.328532
0.200872,0.883654,0.363897
0.200811,0.801050,0.336216
0.224549,0.858161,0.379767
0.199159,0.800476,0.318660
0.219105,0.851263,0.388422
0.187876,0.843991,0.363292
0.278953,0.855121,0.362132
0.205013,0.852099,0.315491
0.209095,0.818448,0.369248
0.238503,0.821867,0.356543
0.209087,0.791197,0.357266
0.243601,0.858626,0.373387
0.198265,0.862068,0.326176
0.184537,0.816449,0.342633
0.215870,0.861266,0.319114
0.211213,0.820428,0.343172
0.251642,0.849364,0.315472
0.211394,0.802393,0.362216
0.232359,0.828845,0.397463
0.188118,0.814165,0.332954
0.220666,0.851038,0.341781
0.250406,0.870682,0.386810
0.195264,0.844184,0.333908
0.156080,0.833268,0.324372
0.197341,0.835740,0.342691
0.217547,0.817494,0.405540
0.175716,0.822098,0.370574
0.237396,0.836575,0.375465
0.140442,0.826746,0.377328
0.191600,0.852588,0.370493
0.208699,0.836042,0.342686
0.145937,0.806753,0.324255
0.243218,0.823058,0.362761
0.211646,0.831484,0.364909
0.190485,0.857284,0.349322
0.206756,0.807585,0.347767
0.172697,0.861693,0.385000
0.198589,0.812449,0.344759
0.191055,0.895275,0.321190
0.203808,0.855562,0.347256
0.185800,0.844284,0.354174
0.188185,0.828317,0.389699
0.247236,0.865968,0.358153
0.250991,0.856044,0.364908
0.230253,0.851305,0.345938
0.214824,0.831979,0.348795
0.186074,0.830953,0.359974
0.221657,0.861875,0.308799
0.247690,0.819354,0.354731
0.143204,0.829406,0.334741
0.227351,0.843213,0.329810
0.147182,0.846266,0.356390
0.242410,0.859850,0.365189
0.175921,0.841146,0.344215
0.224924,0.824079,0.327731
0.206144,0.810100,0.327958
0.193144,0.815533,0.315102
0.199868,0.780087,0.336963
0.231276,0.846201,0.366540
0.251343,0.848136,0.347140
0.224532,0.850890,0.394709
0.231782,0.853088,0.333889
0.181099,0.856945,0.347075
0.184748,0.849886,0.357758
0.164337,0.812926,0.321201
0.229792,0.833365,0.341938
0.168591,0.836545,0.407980
0.229394,0.837281,0.331594
0.228464,0.842280,0.386014
0.196755,0.827156,0.319398
0.216734,0.829621,0.337461
0.215628,0.841457,0.337542
0.160217,0.856952,0.360082
0.202300,0.859631,0.364954
0.238570,0.846248,0.350888
0.222742,0.817744,0.381480
0.205330,0.873046,0.304308
0.227372,0.836914,0.342944
0.188819,0.858124,0.347550
0.172972,0.785295,0.396519
0.176878,0.846836,0.331717
0.220549,0.810891,0.353749
0.225205,0.840657,0.354895
0.188167,0.844218,0.338067
0.216628,0.850983,0.360350
0.229250,0.822452,0.369864
0.171135,0.800405,0.356883
0.170742,0.843737,0.369477
0.172934,0.841187,0.348897
0.212055,0.787984,0.398534
0.248492,0.816440,0.320866
0.225025,0.828262,0.401498
0.184186,0.793792,0.382403
0.164800,0.813832,0.367608
0.216901,0.838103,0.346158
0.200865,0.861269,0.368122
