alpha,phi,h
0.316310,0.636536,0.337226
0.297209,0.680100,0.312463
0.327417,0.677593,0.367308
0.347957,0.645256,0.303888
0.354833,0.767834,0.345774
0.365739,0.640697,0.326297
0.370709,0.706322,0.379978
0.357720,0.636473,0.319268
0.383264,0.721925,0.374488
0.323515,0.685768,0.348521
0.428478,0.713427,0.353861
0.352768,0.735215,0.293287
0.373957,0.654487,0.369184
0.392078,0.683942,0.351874
0.387184,0.611877,0.361451
0.387904,0.724045,0.353434
0.348126,0.701158,0.301621
0.321225,0.657027,0.329025
0.369535,0.690669,0.302582
0.363569,0.690734,0.322815
0.385721,0.700476,0.293227
0.357451,0.667853,0.343930
0.394955,0.680274,0.381800
0.333242,0.708836,0.307335
0.371040,0.729393,0.324450
0.410477,0.716877,0.361128
0.310790,0.694483,0.305345
0.312961,0.697206,0.311644
0.322014,0.697256,0.328614
0.371761,0.689761,0.387337
0.348537,0.688987,0.347192
0.415796,0.697902,0.364062
0.308767,0.704927,0.361507
0.342578,0.691248,0.357280
0.340187,0.714613,0.329801
0.308344,0.657685,0.300963
0.398875,0.668960,0.346273
0.355584,0.692679,0.343683
0.337239,0.710435,0.337342
0.343918,0.670460,0.328933
0.298654,0.713890,0.370887
0.352563,0.667532,0.342062
0.337383,0.758195,0.315094
0.360462,0.747032,0.329990
0.340406,0.703643,0.321418
0.368681,0.684906,0.363290
0.392448,0.706810,0.333256
0.371032,0.731718,0.336802
0.384847,0.697783,0.353180
0.353122,0.706018,0.333198
0.321964,0.689135,0.350795
0.390011,0.753460,0.283284
0.398103,0.682625,0.333368
0.289807,0.682300,0.312395
0.383407,0.705317,0.317567
0.309171,0.684146,0.356575
0.385014,0.694362,0.369230
0.329020,0.687111,0.334403
0.409923,0.674373,0.330414
0.355817,0.664318,0.310602
0.361703,0.646868,0.323368
0.321106,0.643099,0.322488
0.353257,0.725730,0.338686
0.421559,0.713039,0.327598
0.362502,0.729679,0.387641
0.359961,0.737921,0.321141
0.302243,0.718966,0.329699
0.334149,0.719993,0.341597
0.319834,0.640484,0.324915
0.369204,0.696499,0.342696
0.305969,0.702228,0.389471
0.390535,0.693057,0.298040
0.395037,0.714879,0.349808
0.360319,0.680854,0.300612
0.357481,0.701501,0.314058
0.349920,0.705253,0.337518
0.297730,0.715749,0.351906
0.359961,0.717578,0.357799
0.409728,0.700074,0.331955
0.365728,0.674331,0.349189
0.346580,0.712715,0.320357
0.403418,0.669270,0.343267
0.344926,0.707283,0.332126
0.324287,0.649936,0.382381
0.347993,0.704370,0.316277
0.396067,0.650951,0.349696
0.406643,0.689894,0.355442
0.329493,0.699713,0.317023
0.345016,0.712278,0.343401
0.343636,0.686521,0.367922
0.332639,0.625438,0.347104
0.319650,0.689357,0.368468
0.311090,0.687920,0.338047
0.380285,0.626295,0.388220
0.396004,0.675782,0.307229
0.384152,0.670326,0.378787
0.328147,0.688399,0.362585
0.304900,0.652140,0.358742
0.398883,0.669334,0.355843
0.386062,0.713701,0.359251
