alpha,phi,h
0.349160,0.855302,0.474066
0.331078,0.859041,0.445050
0.362546,0.834969,0.525249
0.376604,0.836038,0.444954
0.386804,0.916373,0.498347
0.405074,0.828560,0.451673
0.409784,0.879919,0.503899
0.403653,0.832161,0.440021
0.417440,0.874550,0.509781
0.355643,0.866002,0.488130
0.468972,0.879918,0.500628
0.375908,0.882329,0.440926
0.414444,0.821857,0.499550
0.432512,0.853620,0.494981
0.413231,0.825726,0.480131
0.416879,0.883265,0.490187
0.396709,0.887922,0.445219
0.356935,0.840804,0.460549
0.401587,0.882147,0.448693
0.392396,0.841877,0.481864
0.421924,0.884997,0.438414
0.403149,0.823175,0.479077
0.426740,0.853185,0.506062
0.361860,0.855577,0.455084
0.405597,0.882523,0.456111
0.438467,0.881566,0.515857
0.344787,0.878124,0.432569
0.346120,0.873359,0.447389
0.367051,0.868795,0.460263
0.404531,0.842708,0.529950
0.374381,0.847138,0.503557
0.452941,0.853138,0.505320
0.322647,0.865251,0.489566
0.359957,0.887721,0.508884
0.366636,0.882538,0.467880
0.324034,0.833897,0.454505
0.436022,0.851938,0.487936
0.410052,0.863574,0.487146
0.379158,0.882139,0.480673
0.376210,0.839229,0.468964
0.333819,0.895918,0.509707
0.380368,0.837152,0.463852
0.363477,0.919619,0.446366
0.418341,0.883231,0.486384
0.357839,0.868545,0.480586
0.393032,0.846835,0.510945
0.424843,0.896185,0.476442
0.410924,0.888506,0.480108
0.405176,0.867310,0.487979
0.364118,0.854171,0.473608
0.355588,0.855306,0.481472
0.396578,0.892455,0.416792
0.415751,0.846433,0.461339
0.317518,0.860287,0.448752
0.418922,0.866426,0.458232
0.337744,0.868806,0.486796
0.408045,0.883205,0.502741
0.372459,0.854223,0.478368
0.438715,0.843104,0.465614
0.384948,0.828060,0.455147
0.387624,0.865509,0.432751
0.366070,0.835182,0.445956
0.384127,0.879576,0.489263
0.447226,0.867541,0.458084
0.377614,0.877168,0.524954
0.403172,0.890125,0.452060
0.339622,0.894366,0.476243
0.360571,0.878008,0.484772
0.341205,0.849298,0.448316
0.417402,0.865126,0.483989
0.340370,0.860844,0.526195
0.415920,0.854403,0.455738
0.410513,0.868072,0.500502
0.380103,0.852150,0.437559
0.398074,0.856508,0.456756
0.378959,0.874960,0.477252
0.318200,0.888457,0.478363
0.402675,0.879848,0.493999
0.430577,0.867405,0.477021
0.417190,0.841399,0.497897
0.371757,0.896237,0.439465
0.420696,0.849448,0.467229
0.366307,0.884812,0.474728
0.348199,0.831417,0.516483
0.358387,0.855021,0.469832
0.420681,0.827763,0.477866
0.417681,0.853163,0.496858
0.372367,0.874753,0.457911
0.358961,0.882926,0.483355
0.400993,0.856359,0.491937
0.363030,0.827107,0.475292
0.366985,0.862479,0.502570
0.347843,0.864619,0.463220
0.410932,0.796621,0.533243
0.418419,0.840461,0.433412
0.404339,0.842528,0.509758
0.364273,0.833215,0.512397
0.319111,0.851813,0.487194
0.417084,0.867778,0.485881
0.400235,0.879303,0.490152
