alpha,phi,h
0.447728,0.666519,0.332228
0.425581,0.697074,0.298797
0.463864,0.685646,0.378458
0.479226,0.672618,0.305490
0.507276,0.768982,0.329492
0.499454,0.653553,0.329996
0.518455,0.730143,0.362304
0.504002,0.652356,0.312900
0.510510,0.739896,0.345650
0.451954,0.718990,0.339423
0.568771,0.738838,0.336736
0.479319,0.755236,0.293162
0.495270,0.694186,0.344119
0.517462,0.700359,0.350351
0.510963,0.628490,0.345384
0.507419,0.761983,0.336280
0.475611,0.724522,0.299226
0.464514,0.691676,0.325719
0.510489,0.710777,0.294670
0.492120,0.704320,0.332839
0.522426,0.722659,0.292255
0.505728,0.679897,0.345963
0.505643,0.711744,0.365871
0.490384,0.725817,0.304675
0.513972,0.744530,0.308956
0.535603,0.732722,0.356829
0.437279,0.725889,0.295025
0.445904,0.715917,0.298224
0.472227,0.706673,0.309986
0.502099,0.710265,0.381057
0.471966,0.718938,0.342558
0.541636,0.714476,0.352118
0.428353,0.722572,0.345096
0.463903,0.713197,0.351668
0.481828,0.741967,0.324162
0.439758,0.655542,0.322554
0.534764,0.692377,0.345103
0.498127,0.706154,0.340686
0.479518,0.726526,0.322765
0.494587,0.705300,0.320868
0.444521,0.743844,0.369329
0.479166,0.674827,0.328730
0.478341,0.781591,0.294436
0.511672,0.767314,0.324535
0.471666,0.720610,0.319801
0.493664,0.710580,0.347832
0.536494,0.725482,0.339189
0.513734,0.757159,0.336522
0.521421,0.724585,0.342238
0.463246,0.730932,0.323599
0.456179,0.699481,0.331328
0.513484,0.762219,0.274176
0.531673,0.684162,0.316665
0.424618,0.701309,0.312120
0.512004,0.713921,0.304658
0.460854,0.696619,0.338225
0.528693,0.725409,0.356213
0.479531,0.716013,0.333276
0.533340,0.700925,0.316035
0.480347,0.695780,0.312012
0.478287,0.665024,0.319015
0.463369,0.658724,0.319043
0.481750,0.732989,0.331401
0.540971,0.709581,0.314697
0.493989,0.759266,0.362027
0.497868,0.747970,0.310590
0.444005,0.739841,0.325578
0.468307,0.732802,0.341496
0.451141,0.666130,0.310539
0.509256,0.705706,0.338384
0.439802,0.711127,0.391364
0.511031,0.700336,0.310285
0.522222,0.733689,0.347739
0.491686,0.706683,0.279457
0.504242,0.699503,0.297137
0.485590,0.724303,0.328303
0.449324,0.719486,0.345892
0.503846,0.742839,0.342205
0.526913,0.722522,0.322129
0.510401,0.693901,0.352055
0.487438,0.735174,0.310029
0.543204,0.685023,0.342156
0.492981,0.722015,0.333233
0.454144,0.653842,0.379239
0.485982,0.735620,0.315463
0.521342,0.662799,0.337666
0.529983,0.715380,0.347186
0.462379,0.736016,0.300347
0.494612,0.730422,0.331183
0.496577,0.710172,0.364095
0.458158,0.653692,0.344751
0.451935,0.706007,0.371879
0.445552,0.713902,0.314992
0.512239,0.622877,0.389448
0.524076,0.710033,0.290889
0.520347,0.688605,0.375594
0.446170,0.721037,0.349661
0.415537,0.677344,0.351524
0.539569,0.696161,0.335373
0.518157,0.712334,0.348883
