alpha,phi,h
0.277691,0.847349,0.434669
0.267086,0.856023,0.399678
0.312839,0.839604,0.468769
0.317462,0.827363,0.389773
0.321503,0.920988,0.447192
0.333517,0.830057,0.416483
0.350775,0.877981,0.464004
0.350793,0.814096,0.390146
0.343131,0.877798,0.459872
0.286273,0.865534,0.440174
0.415994,0.899498,0.446406
0.321018,0.897871,0.394371
0.356311,0.832649,0.452265
0.383030,0.854345,0.450814
0.334901,0.818599,0.441464
0.375184,0.896600,0.441849
0.326672,0.892728,0.407461
0.292030,0.848702,0.413148
0.332258,0.885412,0.393888
0.339699,0.837608,0.436042
0.371969,0.890018,0.385866
0.346382,0.825493,0.445963
0.359708,0.852116,0.474045
0.309061,0.856807,0.400986
0.336314,0.888683,0.422374
0.383151,0.883006,0.460257
0.314365,0.882005,0.400138
0.275836,0.870548,0.394650
0.309853,0.866302,0.416533
0.346424,0.846796,0.489093
0.298195,0.839227,0.458672
0.391742,0.852990,0.453522
0.256246,0.863996,0.456578
0.302020,0.880442,0.461624
0.322988,0.875580,0.417577
0.275714,0.842957,0.412130
0.377638,0.847156,0.449053
0.340468,0.864603,0.431374
0.324642,0.885619,0.429662
0.316775,0.832450,0.410811
0.282862,0.895250,0.466968
0.314307,0.836239,0.421287
0.307561,0.923432,0.393257
0.348276,0.876652,0.438110
0.305319,0.875749,0.436742
0.318548,0.849850,0.460450
0.356799,0.897511,0.436850
0.360016,0.885673,0.448721
0.362160,0.878792,0.439265
0.316839,0.853498,0.413396
0.294634,0.857296,0.439297
0.357000,0.892439,0.383562
0.372121,0.840498,0.406644
0.249606,0.862497,0.409031
0.360551,0.873855,0.413757
0.307357,0.874423,0.446569
0.352481,0.893443,0.451030
0.302391,0.853586,0.412231
0.367168,0.842996,0.408719
0.322055,0.832804,0.404059
0.324740,0.853707,0.397449
0.317350,0.836537,0.405594
0.337984,0.877000,0.444027
0.398028,0.864115,0.420909
0.333091,0.880691,0.486291
0.353844,0.891139,0.415187
0.286396,0.892770,0.427976
0.296634,0.881687,0.443926
0.306875,0.849915,0.395416
0.345418,0.871063,0.447699
0.264669,0.866558,0.497310
0.361399,0.852591,0.407998
0.350421,0.871525,0.447662
0.337761,0.854356,0.391824
0.344814,0.856486,0.410230
0.322444,0.872665,0.436209
0.277281,0.880760,0.453888
0.343512,0.879436,0.446471
0.372879,0.867343,0.423701
0.353684,0.844392,0.450646
0.313383,0.907170,0.398317
0.387123,0.848214,0.425332
0.322623,0.885485,0.430460
0.268613,0.831828,0.468176
0.309630,0.855232,0.415328
0.366344,0.828534,0.437887
0.377626,0.858085,0.447166
0.300790,0.881598,0.412391
0.317502,0.882496,0.440297
0.348433,0.862859,0.464307
0.299877,0.827952,0.441418
0.295701,0.870633,0.466247
0.286600,0.871124,0.423645
0.362587,0.803829,0.493538
0.355246,0.847085,0.390734
0.349611,0.843433,0.475600
0.303426,0.836235,0.462589
0.247284,0.845717,0.445092
0.386377,0.862025,0.418290
0.350619,0.877683,0.466196
