alpha,phi,h
0.379244,0.756562,0.461172
0.352087,0.795156,0.421858
0.404832,0.781348,0.496224
0.419754,0.760707,0.435465
0.432494,0.843738,0.460770
0.433430,0.753432,0.445622
0.440340,0.819288,0.472085
0.443212,0.725836,0.442591
0.441061,0.816283,0.483563
0.391439,0.798006,0.474531
0.510681,0.821176,0.472764
0.423032,0.831847,0.406670
0.445182,0.773380,0.474364
0.472585,0.792690,0.466854
0.450791,0.727295,0.474860
0.465876,0.831532,0.445070
0.425592,0.835726,0.432404
0.383984,0.773061,0.440735
0.442898,0.794274,0.440316
0.430929,0.778276,0.457703
0.458602,0.781921,0.420196
0.452759,0.760788,0.458548
0.464665,0.798126,0.490448
0.429286,0.795063,0.421502
0.444961,0.832532,0.439910
0.468520,0.813405,0.473612
0.381100,0.819935,0.412524
0.373788,0.805130,0.411744
0.420518,0.797015,0.435371
0.444336,0.786097,0.506439
0.403734,0.786643,0.469108
0.490257,0.789908,0.475094
0.368290,0.808462,0.466185
0.409488,0.806663,0.482175
0.416676,0.828731,0.434495
0.374975,0.762784,0.427286
0.473966,0.770592,0.456977
0.448385,0.809314,0.456916
0.417574,0.821726,0.462232
0.411225,0.783186,0.434765
0.370483,0.822307,0.494294
0.417575,0.770434,0.456526
0.411026,0.854347,0.416163
0.435029,0.822569,0.451642
0.406509,0.805374,0.457533
0.438652,0.791733,0.477512
0.463860,0.822714,0.452526
0.458451,0.827080,0.461067
0.439039,0.802819,0.465224
0.414398,0.795588,0.447010
0.395933,0.781718,0.455209
0.443306,0.826936,0.409706
0.472350,0.785703,0.442812
0.359094,0.798651,0.433858
0.450928,0.810451,0.429824
0.394951,0.791189,0.472309
0.464210,0.825101,0.468837
0.423766,0.788340,0.448647
0.464765,0.774999,0.436224
0.422132,0.774541,0.440762
0.422703,0.751217,0.440062
0.401519,0.745879,0.441775
0.425199,0.819570,0.460035
0.481064,0.789287,0.438029
0.425687,0.825735,0.505200
0.433513,0.824764,0.432390
0.371290,0.828619,0.462813
0.418146,0.811046,0.468442
0.395961,0.759619,0.422559
0.447098,0.797982,0.465682
0.374451,0.795049,0.510568
0.454890,0.791732,0.429477
0.440562,0.800632,0.476983
0.422221,0.792950,0.408844
0.428929,0.795134,0.429092
0.419807,0.807875,0.451748
0.362168,0.827088,0.462634
0.433013,0.822316,0.473751
0.465366,0.800882,0.451730
0.454693,0.780394,0.482138
0.410326,0.832229,0.426330
0.477228,0.788605,0.455577
0.402530,0.826682,0.453880
0.381616,0.757524,0.511981
0.409523,0.807407,0.447372
0.461393,0.765735,0.468577
0.475061,0.794953,0.459570
0.406221,0.816802,0.422838
0.411944,0.812446,0.451569
0.442272,0.805586,0.481441
0.398003,0.740564,0.465109
0.413232,0.799425,0.487490
0.380076,0.797591,0.452042
0.451505,0.728242,0.525392
0.483206,0.787239,0.415952
0.444470,0.767457,0.489867
0.410426,0.781542,0.492337
0.353153,0.756606,0.470003
0.470705,0.789270,0.462947
0.446962,0.809607,0.480691
