alpha,phi,h
0.500777,0.829507,0.265312
0.470094,0.822262,0.258827
0.503010,0.795199,0.314713
0.510967,0.795752,0.247576
0.538173,0.872689,0.295496
0.550219,0.803548,0.269559
0.557025,0.859491,0.319774
0.541335,0.816007,0.248118
0.546149,0.845139,0.306236
0.495239,0.840137,0.301867
0.615062,0.842814,0.296197
0.535064,0.855255,0.251137
0.557930,0.799011,0.308274
0.575278,0.822243,0.310792
0.566782,0.796747,0.288993
0.558743,0.857366,0.299866
0.544119,0.857764,0.262974
0.515385,0.813827,0.264023
0.564172,0.854695,0.248008
0.541381,0.809479,0.287782
0.561912,0.855968,0.223094
0.557136,0.791971,0.296851
0.567577,0.822736,0.311730
0.523456,0.818987,0.255199
0.543156,0.855110,0.263875
0.597980,0.848955,0.313018
0.477321,0.854428,0.253912
0.505826,0.833857,0.251153
0.513395,0.832700,0.265324
0.552676,0.812146,0.338181
0.530218,0.820189,0.307910
0.600036,0.830557,0.309773
0.469001,0.827364,0.302613
0.513847,0.849972,0.307196
0.499900,0.856958,0.278883
0.487762,0.795418,0.260369
0.584431,0.816106,0.291802
0.543755,0.829288,0.274901
0.534758,0.842760,0.268839
0.528009,0.815560,0.258723
0.471442,0.863034,0.323851
0.524636,0.810771,0.270986
0.530523,0.891273,0.264339
0.568759,0.848956,0.298067
0.503010,0.841353,0.273195
0.539674,0.816537,0.310777
0.583956,0.872214,0.296259
0.555579,0.857702,0.288364
0.552344,0.838770,0.292541
0.508091,0.829045,0.285514
0.506439,0.817089,0.282693
0.550905,0.852904,0.238287
0.562942,0.813678,0.273827
0.461055,0.821611,0.253910
0.562441,0.836437,0.263297
0.496356,0.832968,0.287416
0.548625,0.860011,0.299517
0.518774,0.822205,0.287535
0.582056,0.824125,0.268772
0.529588,0.798162,0.252180
0.535092,0.825893,0.255441
0.509361,0.803893,0.267129
0.543955,0.846109,0.289759
0.585972,0.841930,0.269094
0.542007,0.854858,0.329719
0.551619,0.856209,0.264361
0.487592,0.863120,0.277782
0.507563,0.850230,0.282451
0.501725,0.816265,0.247591
0.549430,0.831625,0.282506
0.471760,0.832245,0.340494
0.568154,0.822271,0.255644
0.566266,0.825045,0.301953
0.535199,0.823436,0.241169
0.542032,0.820623,0.260703
0.523483,0.842054,0.268575
0.471502,0.858086,0.290454
0.528876,0.845545,0.293735
0.572701,0.831846,0.278370
0.547197,0.808466,0.303801
0.527646,0.868181,0.258335
0.573273,0.823041,0.268025
0.509244,0.854037,0.290003
0.501507,0.799418,0.327227
0.519507,0.827421,0.267989
0.558291,0.796930,0.286975
0.567424,0.825957,0.297627
0.517759,0.854155,0.260006
0.528009,0.849995,0.290675
0.543722,0.837719,0.301843
0.502227,0.804261,0.290744
0.493276,0.833324,0.318699
0.493440,0.837580,0.276558
0.560286,0.765916,0.329955
0.570880,0.806454,0.231199
0.558074,0.820562,0.323898
0.493223,0.811889,0.318515
0.451277,0.836701,0.282091
0.572780,0.837818,0.293573
0.554375,0.845793,0.305313
