alpha,phi,h
0.355979,0.882872,0.405118
0.348671,0.875719,0.371889
0.394500,0.856159,0.440347
0.392101,0.845107,0.355725
0.403049,0.926397,0.416602
0.413788,0.855034,0.380141
0.424362,0.906586,0.428092
0.429803,0.853087,0.366614
0.417043,0.897569,0.424860
0.361662,0.898519,0.415784
0.489835,0.899343,0.421264
0.395699,0.909918,0.361625
0.415062,0.853913,0.406006
0.465230,0.866826,0.418278
0.423505,0.849330,0.394938
0.450649,0.909716,0.399324
0.409851,0.920571,0.380695
0.372405,0.862838,0.390769
0.429545,0.899074,0.372906
0.417181,0.869099,0.410303
0.428144,0.897853,0.348168
0.436292,0.845358,0.409887
0.458499,0.865640,0.448705
0.385698,0.876329,0.378573
0.420252,0.913229,0.387349
0.461835,0.902227,0.426046
0.364189,0.895483,0.366737
0.350365,0.885950,0.361143
0.392530,0.882762,0.372755
0.425450,0.864316,0.444786
0.385540,0.859665,0.406160
0.467778,0.873762,0.420695
0.360960,0.879297,0.425356
0.381991,0.911859,0.417350
0.384910,0.901569,0.385925
0.356148,0.850345,0.375184
0.455385,0.863993,0.401627
0.420583,0.879296,0.407717
0.395338,0.901305,0.395821
0.408844,0.860588,0.375549
0.347532,0.912004,0.430687
0.402368,0.863205,0.388519
0.400934,0.940177,0.386189
0.414946,0.886615,0.396123
0.371187,0.887405,0.398393
0.413623,0.879362,0.427677
0.439519,0.920968,0.398889
0.431346,0.911605,0.405603
0.421243,0.889788,0.397841
0.393769,0.873927,0.389827
0.375793,0.873382,0.404442
0.427817,0.905950,0.360546
0.448399,0.866592,0.390078
0.342157,0.877318,0.376980
0.438910,0.894469,0.376412
0.367531,0.886240,0.420341
0.433011,0.915401,0.414597
0.387486,0.869961,0.396788
0.446939,0.866362,0.379348
0.400132,0.855049,0.377079
0.407593,0.887420,0.366132
0.377132,0.860134,0.377289
0.407252,0.906584,0.414357
0.461962,0.884914,0.382413
0.413876,0.909998,0.453661
0.419877,0.911914,0.388282
0.347737,0.910093,0.390590
0.390489,0.906375,0.411350
0.380964,0.871308,0.360133
0.425438,0.894284,0.409311
0.370032,0.887551,0.459035
0.451208,0.873239,0.374918
0.434840,0.883225,0.424145
0.408422,0.868964,0.366327
0.407329,0.874074,0.364004
0.406880,0.888600,0.402846
0.342857,0.910121,0.408682
0.397012,0.903832,0.416634
0.431961,0.885621,0.392624
0.434542,0.855034,0.426187
0.395939,0.919898,0.386443
0.458827,0.875682,0.396099
0.389564,0.915178,0.395316
0.362807,0.859082,0.440399
0.394239,0.881419,0.389074
0.440495,0.852669,0.412110
0.458347,0.885487,0.406935
0.401538,0.900474,0.378957
0.390688,0.909162,0.393498
0.412490,0.891875,0.426082
0.369991,0.855629,0.404445
0.386011,0.896759,0.442324
0.361844,0.882436,0.390456
0.439469,0.829230,0.457395
0.454553,0.872281,0.368616
0.428253,0.860689,0.437296
0.361840,0.853752,0.439498
0.340871,0.872143,0.409919
0.447395,0.889026,0.402885
0.432951,0.896110,0.415228
