alpha,phi,h
0.218336,0.699227,0.505651
0.185386,0.731415,0.466699
0.239989,0.731134,0.546240
0.261491,0.714430,0.476321
0.249845,0.817266,0.509562
0.254594,0.702924,0.482882
0.279712,0.760566,0.529754
0.281915,0.679607,0.478723
0.270849,0.778324,0.517872
0.235714,0.759502,0.509554
0.334828,0.786081,0.510363
0.235212,0.775340,0.439753
0.263666,0.729848,0.513637
0.290554,0.726155,0.501765
0.276347,0.674560,0.516905
0.299176,0.752993,0.517909
0.239884,0.770137,0.462265
0.216037,0.727352,0.489684
0.277645,0.752310,0.469535
0.258153,0.736878,0.498697
0.285861,0.750997,0.449498
0.268771,0.719261,0.499061
0.279222,0.745818,0.526510
0.237978,0.769242,0.446433
0.275537,0.779890,0.490998
0.303211,0.772126,0.522336
0.222361,0.758101,0.474938
0.203032,0.753621,0.464010
0.235182,0.751144,0.476395
0.267612,0.734582,0.544127
0.241897,0.740955,0.518089
0.324474,0.755433,0.527699
0.198938,0.755966,0.511337
0.236223,0.762820,0.514753
0.242212,0.759635,0.475883
0.196621,0.714079,0.467921
0.298147,0.720744,0.508032
0.269004,0.751094,0.510078
0.239620,0.772622,0.490028
0.236946,0.724458,0.479404
0.215315,0.787288,0.533251
0.253987,0.723481,0.495603
0.225092,0.808269,0.459884
0.279139,0.793653,0.480310
0.235086,0.761671,0.490309
0.270166,0.745052,0.503859
0.278159,0.774381,0.508507
0.287160,0.777161,0.490945
0.278069,0.749034,0.501041
0.249629,0.757424,0.492515
0.223238,0.745003,0.505962
0.265190,0.806250,0.436270
0.283998,0.714635,0.488879
0.172739,0.740831,0.467826
0.272933,0.761986,0.479574
0.217911,0.736130,0.509970
0.276693,0.769884,0.516263
0.236473,0.753046,0.496118
0.285790,0.722142,0.485617
0.258324,0.720887,0.477118
0.240408,0.707645,0.478725
0.242436,0.689611,0.483981
0.254610,0.778004,0.499167
0.322667,0.755086,0.480709
0.259161,0.793286,0.527243
0.276538,0.793310,0.467189
0.206244,0.772137,0.499907
0.226060,0.762957,0.498993
0.218432,0.705823,0.480960
0.275903,0.748965,0.504644
0.196351,0.756970,0.552861
0.276217,0.747068,0.465522
0.277381,0.779374,0.511987
0.252102,0.739542,0.457172
0.261513,0.747328,0.470881
0.258652,0.768210,0.496895
0.181678,0.769262,0.504495
0.260797,0.760968,0.512554
0.293971,0.751995,0.494493
0.263205,0.728447,0.519040
0.237175,0.769566,0.461515
0.290666,0.719291,0.506810
0.244827,0.766599,0.490993
0.200288,0.693409,0.549253
0.249500,0.769300,0.475760
0.279997,0.704285,0.504924
0.295887,0.746157,0.508968
0.236130,0.763478,0.476590
0.235316,0.785823,0.496623
0.247721,0.741963,0.512562
0.224760,0.678840,0.529159
0.227006,0.740503,0.514200
0.216427,0.746831,0.495043
0.272014,0.676775,0.551636
0.299496,0.737642,0.460770
0.262323,0.715852,0.536291
0.223276,0.747566,0.524351
0.181823,0.725959,0.517291
0.295315,0.720488,0.506925
0.275071,0.763155,0.519596
