alpha,phi,h
0.396671,0.827885,0.443232
0.361563,0.823227,0.415866
0.401693,0.804969,0.492093
0.415544,0.811735,0.419608
0.432810,0.889072,0.467784
0.452730,0.813477,0.437456
0.439224,0.863185,0.478887
0.447166,0.801009,0.428059
0.449094,0.852439,0.479737
0.409865,0.835758,0.459506
0.527611,0.856592,0.476927
0.421893,0.874052,0.417069
0.470268,0.804541,0.468335
0.466856,0.825914,0.467571
0.453765,0.804662,0.450665
0.458009,0.865959,0.455013
0.420298,0.866243,0.424734
0.399412,0.815019,0.432888
0.448857,0.857811,0.424332
0.435677,0.819238,0.444834
0.453210,0.860422,0.398426
0.446387,0.798305,0.456362
0.465545,0.827525,0.482403
0.428058,0.832613,0.419658
0.446651,0.866259,0.434307
0.486166,0.848804,0.472442
0.381843,0.861320,0.412319
0.386992,0.842625,0.426176
0.404472,0.835462,0.432548
0.453813,0.825261,0.509852
0.413402,0.825474,0.467151
0.502499,0.830371,0.483686
0.379713,0.842028,0.473097
0.411576,0.863512,0.468957
0.409092,0.858795,0.433978
0.389869,0.810329,0.412380
0.486788,0.825642,0.451098
0.438447,0.845835,0.449786
0.417351,0.854492,0.455947
0.420842,0.818413,0.422143
0.383717,0.866831,0.488733
0.431914,0.819572,0.448423
0.421025,0.891459,0.421423
0.446295,0.845148,0.447844
0.406273,0.850050,0.448392
0.435322,0.822568,0.473814
0.474338,0.868032,0.456300
0.443780,0.868191,0.452097
0.446088,0.845115,0.454833
0.412356,0.834581,0.447152
0.401786,0.826276,0.450313
0.446909,0.863809,0.407567
0.480327,0.819852,0.439605
0.366618,0.828234,0.424866
0.444939,0.842293,0.438907
0.393195,0.839366,0.452891
0.461942,0.863027,0.458570
0.410601,0.829470,0.450771
0.476334,0.824757,0.424394
0.435203,0.807775,0.432728
0.432728,0.832690,0.417958
0.404735,0.818434,0.432165
0.439426,0.860942,0.460812
0.495291,0.838074,0.437455
0.437482,0.865876,0.514539
0.431905,0.866543,0.427254
0.375935,0.872068,0.455641
0.403334,0.856394,0.458056
0.396863,0.829565,0.417891
0.447350,0.846787,0.468088
0.377672,0.835410,0.512344
0.451699,0.837872,0.424228
0.452569,0.835852,0.468430
0.420871,0.823558,0.410766
0.434925,0.831412,0.425148
0.426599,0.839345,0.437442
0.373934,0.869296,0.460427
0.437933,0.855295,0.468418
0.469548,0.838799,0.447082
0.452487,0.815996,0.479901
0.415825,0.870903,0.431848
0.480204,0.828550,0.449296
0.412404,0.861721,0.451025
0.396772,0.816916,0.489094
0.424921,0.833620,0.442640
0.453214,0.799546,0.442678
0.463089,0.831651,0.464006
0.407715,0.852429,0.419597
0.418299,0.865362,0.438910
0.437508,0.846468,0.476024
0.394398,0.814017,0.467147
0.405896,0.849562,0.479994
0.389558,0.837313,0.455257
0.455103,0.778360,0.505071
0.478565,0.818132,0.416441
0.460828,0.825419,0.494320
0.408045,0.817133,0.479265
0.373198,0.832331,0.450147
0.476657,0.847745,0.464710
0.450401,0.852639,0.460711
