alpha,phi,h
0.398411,0.780464,0.334698
0.397586,0.812594,0.301439
0.417313,0.789845,0.374182
0.434004,0.780815,0.299096
0.457553,0.855386,0.341644
0.463471,0.774856,0.310159
0.467796,0.837425,0.358592
0.466477,0.762333,0.300450
0.467901,0.827188,0.361360
0.406138,0.830868,0.347714
0.537284,0.842853,0.356364
0.437637,0.847514,0.288972
0.473002,0.787882,0.352015
0.485157,0.812928,0.357139
0.467311,0.756790,0.346257
0.477858,0.845575,0.333585
0.441481,0.847623,0.311859
0.419697,0.809128,0.317692
0.467494,0.832410,0.302341
0.450284,0.798233,0.333283
0.470364,0.830956,0.293450
0.468450,0.778639,0.347798
0.487313,0.812705,0.375330
0.431698,0.806543,0.305483
0.448044,0.843707,0.315210
0.488364,0.837985,0.355191
0.395258,0.835153,0.297465
0.398042,0.823049,0.291231
0.429164,0.820389,0.318614
0.467157,0.802863,0.391828
0.434605,0.808850,0.347579
0.506090,0.809401,0.356498
0.387184,0.819601,0.350458
0.425107,0.827536,0.353242
0.419188,0.841340,0.324946
0.399999,0.780997,0.319474
0.500643,0.785279,0.337115
0.464291,0.815756,0.333648
0.432156,0.829183,0.332556
0.440818,0.798767,0.315791
0.388295,0.841889,0.369391
0.424689,0.793121,0.318121
0.436071,0.873272,0.310780
0.463084,0.835914,0.340311
0.417198,0.827217,0.328354
0.455683,0.806456,0.357780
0.488468,0.849940,0.335947
0.476083,0.848181,0.336241
0.463784,0.834887,0.346759
0.413519,0.818658,0.328882
0.411412,0.806682,0.333788
0.467570,0.847303,0.287334
0.488319,0.804657,0.314872
0.376271,0.816908,0.298651
0.473295,0.822729,0.310405
0.407759,0.809612,0.353329
0.488593,0.842409,0.357331
0.434972,0.815226,0.330987
0.489308,0.801077,0.313135
0.439773,0.793265,0.312149
0.440689,0.778504,0.313623
0.430046,0.769496,0.323607
0.455384,0.837547,0.344244
0.503658,0.816169,0.311619
0.452751,0.839224,0.377948
0.461981,0.847481,0.320523
0.388952,0.854364,0.340506
0.413889,0.842210,0.346109
0.415702,0.781921,0.305460
0.463612,0.822181,0.341572
0.406791,0.818733,0.399468
0.480914,0.806389,0.306125
0.467157,0.821328,0.348398
0.438791,0.802042,0.285425
0.459719,0.808834,0.302449
0.440600,0.829635,0.324426
0.391967,0.842504,0.340255
0.449620,0.834716,0.349359
0.491301,0.815980,0.334712
0.467766,0.797737,0.351101
0.436765,0.853518,0.302221
0.499889,0.815600,0.327671
0.426218,0.839463,0.334556
0.407787,0.763263,0.378036
0.438266,0.818159,0.320723
0.474732,0.785966,0.338073
0.481009,0.817757,0.345829
0.429360,0.831130,0.312056
0.444271,0.828816,0.342450
0.467786,0.827773,0.351495
0.419638,0.777540,0.342379
0.421607,0.810379,0.372192
0.397971,0.821571,0.326654
0.475978,0.741152,0.402453
0.483654,0.799863,0.289503
0.479642,0.807068,0.365884
0.416565,0.798080,0.369180
0.374853,0.798207,0.342192
0.495259,0.808422,0.344871
0.472852,0.837415,0.351335
