alpha,phi,h
0.546168,0.880102,0.345373
0.546209,0.875042,0.325111
0.576320,0.852764,0.411429
0.583619,0.846986,0.328617
0.592894,0.923625,0.374680
0.614415,0.853442,0.339316
0.614223,0.904761,0.377714
0.621582,0.861301,0.314754
0.612221,0.900537,0.371026
0.562463,0.878632,0.382461
0.681706,0.892209,0.362016
0.592140,0.902658,0.315096
0.615929,0.850263,0.381019
0.631456,0.869513,0.371896
0.612378,0.839141,0.357347
0.623651,0.898784,0.361984
0.598301,0.912340,0.322035
0.565438,0.870918,0.347803
0.623449,0.900431,0.327674
0.613267,0.863362,0.360843
0.619181,0.900128,0.296917
0.619670,0.836927,0.356796
0.628178,0.873585,0.385066
0.586706,0.871857,0.325678
0.608665,0.907615,0.351129
0.651726,0.900480,0.380895
0.548995,0.910669,0.318402
0.552653,0.885885,0.314649
0.581609,0.887626,0.335558
0.611047,0.866597,0.409291
0.590227,0.874783,0.385412
0.664243,0.876513,0.380991
0.549932,0.888702,0.371724
0.584619,0.910382,0.378775
0.565877,0.906796,0.334125
0.548876,0.847013,0.330316
0.641576,0.861174,0.353790
0.619711,0.882623,0.349538
0.582196,0.892533,0.343947
0.586473,0.870956,0.345433
0.554215,0.915787,0.390470
0.577752,0.851043,0.347588
0.573887,0.930555,0.341913
0.623526,0.890471,0.354894
0.563991,0.884945,0.345779
0.596323,0.868556,0.373755
0.633044,0.919984,0.361441
0.626324,0.907984,0.357548
0.617501,0.886713,0.351943
0.575602,0.880478,0.349340
0.558254,0.871879,0.351507
0.610849,0.904187,0.298783
0.628546,0.863338,0.333965
0.527611,0.877986,0.328581
0.634755,0.884240,0.329761
0.555302,0.881967,0.366715
0.625066,0.901448,0.377174
0.591298,0.872796,0.346743
0.636149,0.861922,0.342900
0.595587,0.857830,0.331578
0.588329,0.882713,0.316206
0.584931,0.856001,0.323616
0.598530,0.905110,0.366065
0.652936,0.882739,0.346520
0.603201,0.912922,0.406786
0.619342,0.903786,0.334931
0.543946,0.914279,0.351711
0.570662,0.899338,0.356212
0.569662,0.872025,0.319612
0.611197,0.875894,0.362512
0.547682,0.876600,0.403660
0.621019,0.879591,0.322659
0.621358,0.878880,0.371849
0.588710,0.870765,0.309766
0.606639,0.873861,0.332374
0.596639,0.890348,0.348630
0.543033,0.899680,0.349665
0.611519,0.904514,0.374845
0.629092,0.883038,0.360612
0.626723,0.861200,0.375214
0.584244,0.912655,0.326667
0.647515,0.873302,0.348196
0.573738,0.910827,0.354109
0.562767,0.850397,0.395534
0.587697,0.882777,0.352185
0.618716,0.849797,0.362702
0.634179,0.879297,0.363025
0.586915,0.899029,0.333507
0.581856,0.897983,0.357013
0.603219,0.888181,0.372406
0.576585,0.853030,0.354822
0.568362,0.889208,0.391634
0.559788,0.878279,0.341512
0.610298,0.818994,0.404081
0.628330,0.870366,0.315384
0.621615,0.865183,0.397278
0.570726,0.866004,0.395714
0.525760,0.880156,0.344756
0.645854,0.884619,0.365895
0.606419,0.902794,0.367022
