alpha,phi,h
0.468042,0.841955,0.342987
0.456680,0.844585,0.341872
0.499204,0.827496,0.409659
0.516475,0.820912,0.335260
0.520385,0.902298,0.378385
0.532437,0.825759,0.349476
0.541813,0.877696,0.389827
0.537979,0.830468,0.328981
0.533887,0.867727,0.383561
0.476966,0.854952,0.366218
0.593884,0.861941,0.381864
0.498537,0.881173,0.324906
0.537683,0.826983,0.388941
0.557889,0.845744,0.382033
0.533629,0.814148,0.368655
0.556256,0.875594,0.373522
0.520310,0.876361,0.328165
0.475866,0.835419,0.348916
0.541394,0.879599,0.328416
0.520135,0.834484,0.374018
0.533146,0.871806,0.310421
0.536256,0.819347,0.367365
0.542595,0.846711,0.400063
0.507958,0.845664,0.336021
0.527004,0.886883,0.362197
0.551363,0.872186,0.393560
0.461965,0.888983,0.326154
0.486741,0.851468,0.333967
0.501494,0.862606,0.340667
0.533869,0.835187,0.422041
0.514804,0.841217,0.387534
0.577564,0.844470,0.393547
0.456545,0.857280,0.390200
0.487891,0.875463,0.389853
0.496449,0.877914,0.353265
0.460085,0.819630,0.337005
0.559576,0.838196,0.358914
0.536574,0.854914,0.355035
0.503550,0.864087,0.353163
0.516175,0.835448,0.351771
0.469092,0.877229,0.401046
0.505729,0.822079,0.369783
0.501632,0.909062,0.338181
0.530463,0.867866,0.370978
0.497079,0.862717,0.358743
0.519315,0.836908,0.387526
0.557602,0.886227,0.371744
0.541089,0.883179,0.366756
0.534040,0.866536,0.373186
0.486717,0.855054,0.366401
0.485178,0.841312,0.366395
0.524376,0.880837,0.312241
0.546374,0.831196,0.344614
0.450043,0.845714,0.326806
0.532479,0.858149,0.340427
0.479672,0.859652,0.376636
0.539774,0.875470,0.388877
0.501574,0.845144,0.372927
0.569012,0.837423,0.356775
0.519655,0.825558,0.339311
0.502415,0.853500,0.326933
0.498423,0.828248,0.333047
0.526322,0.877483,0.369559
0.576368,0.861055,0.349554
0.516531,0.876465,0.409307
0.529197,0.880243,0.350918
0.469912,0.882775,0.359899
0.488394,0.871132,0.365006
0.485308,0.840878,0.322390
0.530112,0.856485,0.366645
0.467868,0.842371,0.426005
0.547673,0.846044,0.336880
0.540186,0.854413,0.390349
0.512909,0.837943,0.321189
0.519045,0.847492,0.347720
0.518741,0.865192,0.352066
0.449196,0.875484,0.372249
0.529365,0.869684,0.384293
0.565564,0.848198,0.360539
0.523874,0.824227,0.385096
0.502292,0.894408,0.340341
0.565440,0.840775,0.369139
0.495275,0.874810,0.360120
0.478827,0.819921,0.412236
0.509541,0.846812,0.350927
0.546198,0.819857,0.365616
0.547448,0.847292,0.384105
0.501543,0.865364,0.338108
0.510507,0.865503,0.361293
0.523029,0.865597,0.389949
0.490005,0.823151,0.362386
0.490393,0.856369,0.400178
0.463240,0.850788,0.353546
0.545375,0.783434,0.409754
0.539884,0.835973,0.324560
0.538838,0.843835,0.405484
0.484898,0.820899,0.398271
0.447517,0.848607,0.359131
0.569295,0.854329,0.375231
0.519714,0.871183,0.386558
