alpha,phi,h
0.404598,0.851800,0.572366
0.391523,0.867346,0.563180
0.427878,0.840147,0.636267
0.445929,0.841963,0.556113
0.453108,0.926142,0.600124
0.471283,0.838940,0.567633
0.467596,0.889213,0.605591
0.471808,0.820343,0.550791
0.469246,0.881671,0.614347
0.401052,0.858148,0.600061
0.541197,0.893737,0.601750
0.457893,0.899235,0.556886
0.473224,0.838148,0.600188
0.498342,0.860890,0.607397
0.464922,0.814043,0.589743
0.475832,0.890586,0.584546
0.453652,0.900928,0.555656
0.422337,0.848322,0.575718
0.480663,0.895062,0.541946
0.456953,0.850359,0.593120
0.479254,0.892534,0.539561
0.471319,0.827057,0.592649
0.493676,0.858235,0.620238
0.441514,0.854316,0.548631
0.472858,0.897699,0.560579
0.491275,0.887718,0.600569
0.404460,0.889794,0.543666
0.408108,0.875242,0.560725
0.422898,0.873736,0.577534
0.460782,0.848034,0.626284
0.440505,0.856942,0.603754
0.520425,0.863591,0.613392
0.388561,0.874875,0.600418
0.426075,0.897671,0.605819
0.412706,0.897626,0.565105
0.390074,0.838600,0.560907
0.502897,0.855638,0.590511
0.478298,0.870750,0.588358
0.440593,0.887445,0.587518
0.456261,0.851118,0.568502
0.396713,0.902746,0.622315
0.448215,0.848119,0.579362
0.432421,0.928510,0.564761
0.471716,0.889430,0.583136
0.419053,0.881831,0.592949
0.460447,0.855634,0.607954
0.491104,0.903491,0.591223
0.468389,0.897996,0.594178
0.475824,0.879445,0.585623
0.430576,0.869265,0.580110
0.407106,0.860856,0.575481
0.470668,0.896594,0.540702
0.493444,0.856964,0.577800
0.379364,0.873792,0.565744
0.483956,0.877988,0.564664
0.420014,0.868098,0.587512
0.493016,0.896353,0.604218
0.428467,0.859987,0.595106
0.507787,0.851343,0.562473
0.445981,0.841654,0.564058
0.447434,0.851699,0.558616
0.424269,0.834967,0.554084
0.468285,0.889730,0.603113
0.503626,0.869272,0.563635
0.456598,0.897503,0.642336
0.463637,0.907471,0.565272
0.402293,0.898304,0.583385
0.426737,0.895620,0.594902
0.418905,0.846173,0.553720
0.475599,0.874003,0.592672
0.400278,0.870465,0.634338
0.481487,0.869893,0.555900
0.477167,0.871353,0.610072
0.438557,0.861965,0.538962
0.457505,0.865311,0.564439
0.450298,0.881343,0.575194
0.391827,0.892567,0.593736
0.453016,0.887684,0.601648
0.495175,0.868722,0.578162
0.485961,0.844194,0.603495
0.437919,0.908843,0.555372
0.506246,0.859076,0.569754
0.439911,0.898613,0.579038
0.404205,0.837392,0.634670
0.433343,0.868711,0.576529
0.482009,0.832777,0.589560
0.495096,0.856920,0.595766
0.434320,0.888483,0.564960
0.438352,0.895224,0.585001
0.463639,0.874387,0.607161
0.425952,0.829729,0.585028
0.422129,0.874115,0.624025
0.415914,0.871464,0.586157
0.478790,0.809475,0.644010
0.484957,0.856647,0.540062
0.473658,0.857274,0.621217
0.434763,0.848166,0.610064
0.394438,0.839581,0.587397
0.494295,0.872498,0.593811
0.471564,0.891114,0.590263
