alpha,phi,h
0.159839,0.870533,0.509518
0.130625,0.869945,0.472488
0.182700,0.850595,0.557317
0.186684,0.841778,0.474282
0.189333,0.939998,0.512149
0.182563,0.848779,0.479898
0.216109,0.896642,0.521642
0.180327,0.843873,0.460679
0.206604,0.886412,0.518159
0.180718,0.881203,0.502060
0.276969,0.905876,0.510290
0.205435,0.900765,0.469660
0.208372,0.855559,0.517876
0.235281,0.871102,0.517896
0.196729,0.848811,0.515822
0.224944,0.899840,0.512851
0.188718,0.908993,0.471890
0.171955,0.853130,0.489928
0.204922,0.903236,0.463415
0.197803,0.864402,0.506409
0.251721,0.896803,0.450582
0.207210,0.847330,0.512176
0.222510,0.869971,0.542839
0.183264,0.857302,0.465723
0.211319,0.895343,0.481395
0.229637,0.909933,0.521627
0.197143,0.885813,0.472627
0.163290,0.879157,0.478398
0.180581,0.869149,0.481856
0.207795,0.864631,0.552479
0.156005,0.853409,0.524251
0.226768,0.887291,0.531844
0.151252,0.882058,0.524370
0.190673,0.896088,0.517592
0.189983,0.882894,0.494932
0.135851,0.854923,0.476334
0.235746,0.866502,0.508652
0.209834,0.881532,0.510314
0.203066,0.900284,0.506221
0.202771,0.839115,0.490705
0.143428,0.902560,0.536370
0.195774,0.856331,0.510346
0.175732,0.941399,0.487741
0.204037,0.894715,0.498581
0.158611,0.880120,0.497630
0.174455,0.871303,0.511795
0.234066,0.906874,0.497897
0.233962,0.896417,0.511733
0.206072,0.886568,0.516498
0.201081,0.868475,0.490619
0.168913,0.873357,0.520739
0.223228,0.903682,0.456220
0.247791,0.863271,0.495625
0.134436,0.870345,0.481150
0.208386,0.893833,0.486205
0.143734,0.893490,0.502780
0.224436,0.903222,0.513957
0.173852,0.871172,0.507392
0.211832,0.869999,0.467124
0.192668,0.857542,0.477870
0.178388,0.870563,0.470077
0.186447,0.836747,0.492489
0.209959,0.885525,0.525269
0.248607,0.879595,0.482211
0.204529,0.887569,0.569721
0.220329,0.904725,0.485660
0.159707,0.900002,0.499051
0.178911,0.899848,0.511837
0.170482,0.864020,0.468010
0.234285,0.882565,0.516840
0.140034,0.876505,0.559980
0.219535,0.882980,0.468758
0.224269,0.873289,0.519571
0.191202,0.872660,0.468360
0.211409,0.875916,0.488153
0.205984,0.888713,0.499090
0.143510,0.886808,0.524881
0.185284,0.896567,0.519370
0.234430,0.884757,0.495393
0.209514,0.855783,0.524909
0.186432,0.906717,0.477585
0.213986,0.879818,0.496912
0.171560,0.900304,0.494696
0.146139,0.845227,0.548981
0.155795,0.877770,0.477180
0.214016,0.859991,0.503208
0.226439,0.878606,0.512624
0.167341,0.882912,0.475257
0.194432,0.897748,0.509672
0.223545,0.869753,0.534264
0.157198,0.848860,0.505710
0.174017,0.888080,0.526206
0.151125,0.880733,0.500222
0.200963,0.835325,0.555655
0.236463,0.857318,0.478321
0.211067,0.868960,0.537732
0.185131,0.841294,0.552582
0.130697,0.860561,0.527415
0.199987,0.893573,0.500673
0.178645,0.890989,0.521842
