alpha,phi,h
0.370302,0.516362,0.433782
0.338748,0.569162,0.406657
0.394175,0.571855,0.476329
0.398174,0.539908,0.401867
0.422647,0.641404,0.432265
0.405879,0.526018,0.420704
0.428518,0.607771,0.464184
0.416455,0.530646,0.404106
0.415970,0.607988,0.447152
0.363575,0.583064,0.439422
0.483023,0.615350,0.445425
0.383644,0.608382,0.380011
0.414467,0.563095,0.443685
0.445345,0.563463,0.447863
0.427453,0.492423,0.454724
0.433463,0.618595,0.423009
0.409094,0.604490,0.392626
0.357671,0.572923,0.403295
0.423934,0.581388,0.401347
0.404776,0.574477,0.429587
0.431352,0.567964,0.393188
0.406931,0.550469,0.432628
0.425603,0.576147,0.462314
0.389635,0.591136,0.392815
0.420759,0.621551,0.411792
0.448506,0.610280,0.451363
0.358912,0.596577,0.403384
0.355657,0.595444,0.387236
0.391102,0.576087,0.407274
0.415511,0.581260,0.470834
0.385993,0.575299,0.444966
0.465684,0.580822,0.451651
0.360876,0.579968,0.444450
0.372637,0.580812,0.449689
0.381974,0.606642,0.419232
0.353157,0.539075,0.407703
0.445764,0.543756,0.436332
0.427949,0.581805,0.432627
0.388294,0.605510,0.420740
0.392870,0.568867,0.408482
0.365410,0.604540,0.472153
0.391858,0.545564,0.449074
0.379318,0.645053,0.382111
0.428891,0.627877,0.412747
0.374277,0.582700,0.423315
0.384476,0.584151,0.436577
0.434113,0.598066,0.441110
0.430079,0.612584,0.434563
0.414223,0.582303,0.442871
0.380532,0.608846,0.432362
0.372754,0.564411,0.440739
0.422142,0.647452,0.377892
0.430818,0.553831,0.421121
0.332981,0.572318,0.404697
0.413085,0.588054,0.400301
0.367327,0.570999,0.444839
0.416856,0.599333,0.441602
0.379288,0.568632,0.436633
0.472487,0.569431,0.422985
0.396146,0.567712,0.400517
0.379682,0.517316,0.426162
0.381929,0.530069,0.414598
0.402917,0.595371,0.439787
0.465315,0.584555,0.430729
0.415524,0.620415,0.473316
0.421969,0.618478,0.396388
0.341879,0.607906,0.419717
0.376492,0.594450,0.439781
0.365123,0.530675,0.409655
0.422203,0.572261,0.446882
0.350451,0.578753,0.480311
0.428493,0.568605,0.399294
0.441157,0.596008,0.447350
0.400432,0.573177,0.382053
0.409562,0.574021,0.403280
0.391168,0.597688,0.420549
0.347113,0.599652,0.434438
0.412343,0.587690,0.453725
0.446221,0.568758,0.427025
0.408361,0.562631,0.449655
0.384195,0.607032,0.388724
0.445387,0.558383,0.439040
0.373520,0.583058,0.423912
0.363442,0.524238,0.474731
0.409721,0.606048,0.418579
0.424855,0.536332,0.436271
0.448403,0.574364,0.445845
0.389576,0.595152,0.398992
0.394100,0.609290,0.433072
0.400344,0.580047,0.457914
0.383856,0.507858,0.451315
0.369911,0.578162,0.465562
0.348458,0.582863,0.421832
0.428544,0.515266,0.492440
0.441996,0.570630,0.393366
0.409937,0.554033,0.467564
0.378862,0.572284,0.455360
0.332395,0.549521,0.443154
0.464090,0.555440,0.439555
0.419174,0.585497,0.455526
