alpha,phi,h
0.255957,0.924248,0.542779
0.258511,0.934786,0.523337
0.294192,0.907625,0.591206
0.318404,0.903209,0.508935
0.315415,0.996627,0.556427
0.307270,0.924196,0.532932
0.336971,0.955992,0.560185
0.314686,0.919719,0.491783
0.325571,0.950087,0.572221
0.298213,0.935940,0.562273
0.399699,0.969191,0.566242
0.318280,0.965240,0.504230
0.310733,0.916577,0.549031
0.353041,0.931344,0.553254
0.315103,0.914463,0.530070
0.348186,0.969259,0.561526
0.308404,0.971348,0.531225
0.286551,0.921954,0.538415
0.332453,0.965752,0.499587
0.319165,0.924049,0.555472
0.360863,0.954122,0.494890
0.325629,0.903390,0.555729
0.344448,0.930979,0.601584
0.298451,0.924943,0.512122
0.327424,0.962975,0.528906
0.355189,0.967706,0.558452
0.304255,0.948033,0.506990
0.281033,0.939761,0.526212
0.307094,0.946162,0.529505
0.326959,0.925932,0.586736
0.274433,0.924168,0.560754
0.348456,0.944427,0.564364
0.252155,0.942739,0.568789
0.292616,0.958720,0.565265
0.307386,0.946988,0.540831
0.247408,0.911680,0.516270
0.360066,0.934965,0.543191
0.328584,0.942268,0.542984
0.310768,0.962489,0.542066
0.316501,0.912568,0.539282
0.269739,0.968588,0.582992
0.310707,0.916148,0.540592
0.305531,1.001001,0.522343
0.309714,0.959507,0.545102
0.287625,0.953310,0.552959
0.290027,0.936320,0.575920
0.345891,0.964853,0.545531
0.357657,0.962144,0.571769
0.318771,0.959123,0.551279
0.305402,0.923724,0.539626
0.276946,0.928837,0.554307
0.333824,0.963461,0.486857
0.360856,0.925077,0.534479
0.253458,0.933360,0.523279
0.329800,0.960828,0.526747
0.265798,0.957930,0.553408
0.354524,0.963385,0.570481
0.294188,0.938547,0.533195
0.332512,0.936754,0.520425
0.311510,0.915299,0.524388
0.298151,0.959571,0.509010
0.315238,0.908377,0.524979
0.334235,0.955655,0.563614
0.358365,0.942864,0.529229
0.316129,0.960494,0.603463
0.349588,0.977289,0.544153
0.290915,0.965836,0.534088
0.305947,0.958620,0.552034
0.278649,0.935851,0.505027
0.349378,0.934542,0.541962
0.267354,0.946411,0.604210
0.328261,0.947061,0.514479
0.339098,0.949472,0.572873
0.299342,0.926556,0.503384
0.327678,0.934489,0.515381
0.311537,0.942716,0.536355
0.271041,0.956408,0.566160
0.309779,0.966208,0.560019
0.349141,0.948771,0.529988
0.323401,0.919632,0.569302
0.314461,0.970620,0.527619
0.341117,0.937375,0.531447
0.285293,0.970270,0.535822
0.270748,0.906833,0.589985
0.272331,0.939328,0.528014
0.332757,0.923642,0.560074
0.331937,0.941471,0.552884
0.289760,0.948596,0.520195
0.314525,0.959128,0.550578
0.344849,0.935152,0.578971
0.272664,0.916434,0.543125
0.292401,0.950364,0.585848
0.280084,0.944068,0.534949
0.318845,0.896041,0.604009
0.348596,0.921218,0.508841
0.325035,0.925186,0.578352
0.309792,0.906264,0.591148
0.249235,0.924646,0.560890
0.315739,0.954839,0.545353
0.313484,0.967369,0.556057
