alpha,phi,h
0.403827,0.721652,0.367116
0.390136,0.766962,0.339171
0.432224,0.754153,0.416989
0.445149,0.735941,0.340419
0.461493,0.828122,0.372025
0.465577,0.707271,0.361764
0.473150,0.784360,0.405693
0.449276,0.707121,0.341864
0.464842,0.796272,0.389128
0.429875,0.785122,0.363770
0.521092,0.799534,0.385269
0.455850,0.815256,0.322535
0.476714,0.743697,0.391335
0.502874,0.757707,0.396558
0.480838,0.693145,0.390527
0.474121,0.804987,0.376773
0.460891,0.789894,0.335955
0.414898,0.741045,0.352870
0.475155,0.760590,0.338705
0.459926,0.747658,0.368664
0.479817,0.768967,0.331291
0.480534,0.737697,0.375785
0.485739,0.771628,0.406322
0.450396,0.780023,0.336583
0.473198,0.789258,0.358225
0.502489,0.783802,0.392996
0.400855,0.788623,0.337160
0.411062,0.777935,0.327964
0.437516,0.763450,0.340069
0.466835,0.760641,0.430136
0.451434,0.774258,0.383624
0.508046,0.771664,0.388677
0.403939,0.765507,0.374513
0.427152,0.763920,0.387567
0.437759,0.789055,0.358513
0.407427,0.718917,0.344405
0.499661,0.751297,0.381909
0.469971,0.769835,0.379478
0.435867,0.786407,0.359826
0.443722,0.761375,0.352521
0.403426,0.797022,0.408761
0.437625,0.735926,0.360667
0.441847,0.835207,0.332958
0.474776,0.798524,0.372819
0.431523,0.787275,0.361130
0.451886,0.761413,0.387675
0.491485,0.778856,0.365574
0.483096,0.810882,0.374757
0.477919,0.767711,0.387283
0.437622,0.767700,0.357694
0.423336,0.740183,0.377985
0.474875,0.806691,0.319250
0.485674,0.744075,0.360189
0.384557,0.755368,0.349144
0.482809,0.793535,0.349650
0.426757,0.755335,0.374328
0.487042,0.788694,0.402002
0.446206,0.772028,0.364950
0.494492,0.742520,0.354780
0.461240,0.740307,0.348497
0.442728,0.722894,0.349576
0.421869,0.712500,0.356861
0.454298,0.793696,0.369377
0.513351,0.788230,0.345002
0.444703,0.808159,0.409710
0.464601,0.815648,0.352492
0.405402,0.793450,0.367298
0.422734,0.774965,0.381297
0.430553,0.713946,0.338888
0.455933,0.756739,0.366773
0.395587,0.758247,0.434439
0.470626,0.755206,0.338707
0.483996,0.788205,0.385589
0.461029,0.746281,0.321354
0.461465,0.764030,0.340564
0.448230,0.789209,0.366769
0.388302,0.791486,0.383523
0.466091,0.784470,0.371478
0.501212,0.777398,0.363968
0.482739,0.754988,0.384825
0.443228,0.775643,0.342537
0.492141,0.746524,0.370258
0.432767,0.783186,0.371407
0.415266,0.718426,0.410981
0.452988,0.794207,0.348291
0.475499,0.719814,0.379962
0.491129,0.765698,0.388325
0.438747,0.795897,0.341060
0.443843,0.790282,0.372413
0.467956,0.771488,0.398280
0.422143,0.696688,0.384441
0.429762,0.766115,0.403532
0.410109,0.777847,0.363022
0.483133,0.691552,0.425342
0.499594,0.754977,0.325947
0.469813,0.752928,0.431776
0.422503,0.771461,0.394734
0.380108,0.739534,0.386445
0.511916,0.743871,0.376693
0.477310,0.772809,0.387134
