alpha,phi,h
0.495878,0.518138,0.479400
0.459418,0.557537,0.456285
0.509930,0.553634,0.521154
0.532151,0.524523,0.452411
0.540077,0.615721,0.486120
0.530910,0.512065,0.477643
0.548943,0.578187,0.518676
0.536487,0.511910,0.460355
0.546467,0.593104,0.511346
0.490565,0.557173,0.486168
0.593374,0.589621,0.498458
0.525448,0.594970,0.420077
0.546615,0.547379,0.502972
0.576268,0.543591,0.496209
0.562153,0.479156,0.510508
0.566113,0.600277,0.473765
0.532655,0.578363,0.438586
0.484733,0.535375,0.469840
0.559828,0.565324,0.453945
0.544726,0.545964,0.483377
0.560597,0.560956,0.457075
0.527240,0.536859,0.479236
0.563210,0.565499,0.515665
0.521603,0.570224,0.446026
0.543246,0.596895,0.477652
0.571183,0.602920,0.498723
0.477339,0.568729,0.449904
0.497140,0.568339,0.448665
0.509975,0.548379,0.466964
0.537834,0.558963,0.522279
0.516375,0.552813,0.501535
0.589563,0.562912,0.509806
0.469674,0.563868,0.496419
0.530522,0.559544,0.513938
0.522721,0.592439,0.456402
0.476490,0.517079,0.463161
0.570915,0.537129,0.495191
0.553474,0.564680,0.488672
0.515497,0.584573,0.472382
0.532068,0.563676,0.466426
0.493309,0.595023,0.528183
0.525019,0.541150,0.486690
0.527336,0.626171,0.443564
0.546182,0.609253,0.470508
0.516251,0.571727,0.476376
0.538207,0.567820,0.489928
0.582011,0.582727,0.493140
0.552242,0.593854,0.478235
0.556438,0.566672,0.486254
0.521883,0.587367,0.479541
0.494037,0.541949,0.488238
0.551416,0.615699,0.425206
0.570097,0.540687,0.477026
0.465891,0.550727,0.454561
0.559729,0.579798,0.458973
0.497557,0.548498,0.491921
0.559977,0.573017,0.512983
0.532523,0.569797,0.489499
0.576181,0.537330,0.476662
0.532431,0.539042,0.459239
0.522927,0.509569,0.471512
0.501722,0.499549,0.461819
0.523057,0.591711,0.478637
0.588950,0.569444,0.465072
0.531673,0.608094,0.518820
0.543074,0.606751,0.446926
0.484975,0.585443,0.483198
0.517697,0.583669,0.489767
0.482613,0.512325,0.455003
0.535117,0.553550,0.498188
0.480995,0.554157,0.516277
0.552783,0.561078,0.454244
0.572441,0.581729,0.492824
0.526168,0.546674,0.429078
0.536192,0.562848,0.452127
0.532326,0.578615,0.468861
0.483407,0.578964,0.484845
0.539072,0.577291,0.492909
0.568214,0.560401,0.479953
0.553974,0.540052,0.508386
0.506440,0.591937,0.442556
0.570140,0.552644,0.484522
0.511424,0.580478,0.476683
0.487415,0.513728,0.534076
0.524626,0.582672,0.464299
0.553224,0.515862,0.488356
0.566748,0.556178,0.501542
0.516719,0.589187,0.460670
0.515179,0.583800,0.485332
0.535292,0.558819,0.503525
0.510136,0.488357,0.497844
0.509822,0.560618,0.516318
0.499449,0.562825,0.473954
0.546895,0.496824,0.544437
0.561647,0.558070,0.438988
0.547030,0.547133,0.524588
0.508762,0.559266,0.499356
0.466759,0.531891,0.488720
0.582006,0.549473,0.499295
0.562230,0.567542,0.507944
