alpha,phi,h
0.426424,0.835963,0.539045
0.417769,0.856057,0.512144
0.455630,0.836061,0.593390
0.467462,0.822378,0.493169
0.481237,0.917348,0.561185
0.478292,0.834052,0.523035
0.491051,0.884787,0.576897
0.499425,0.814311,0.500068
0.486719,0.876026,0.573638
0.433035,0.856843,0.566002
0.565716,0.883788,0.562033
0.458344,0.889546,0.498364
0.495822,0.827424,0.558979
0.533137,0.857632,0.560724
0.485779,0.800584,0.550328
0.506439,0.887463,0.541007
0.475496,0.893914,0.518880
0.425214,0.846219,0.525111
0.499550,0.882013,0.513242
0.486373,0.844820,0.545154
0.515322,0.872749,0.489081
0.490279,0.822970,0.547995
0.512460,0.852305,0.576587
0.455625,0.846988,0.515269
0.487467,0.888261,0.527952
0.525069,0.879665,0.578136
0.418730,0.886568,0.499929
0.425063,0.871094,0.511493
0.453976,0.860913,0.530893
0.496376,0.840347,0.589823
0.451054,0.842721,0.557284
0.538437,0.846519,0.564875
0.414803,0.867893,0.555994
0.447382,0.884193,0.571477
0.458557,0.882508,0.514301
0.419748,0.832821,0.524185
0.528251,0.842465,0.553689
0.494893,0.866500,0.544398
0.467738,0.876081,0.537101
0.469678,0.839841,0.524994
0.421561,0.895475,0.589328
0.459420,0.836682,0.547108
0.452817,0.910343,0.523825
0.491212,0.873208,0.536817
0.460342,0.867408,0.540016
0.465982,0.853994,0.572384
0.519370,0.887463,0.549321
0.501030,0.890872,0.546439
0.496153,0.869021,0.546653
0.453353,0.856732,0.541527
0.438913,0.856628,0.553276
0.501530,0.880667,0.487950
0.523422,0.848611,0.536254
0.406988,0.855824,0.507995
0.504021,0.871069,0.508121
0.444542,0.866309,0.556826
0.506684,0.887171,0.563156
0.466984,0.845665,0.540484
0.517073,0.844215,0.526230
0.471698,0.831814,0.517821
0.471598,0.837483,0.511555
0.450410,0.819816,0.505514
0.484282,0.882860,0.555491
0.536009,0.863543,0.531685
0.476360,0.885241,0.598461
0.489656,0.899764,0.521002
0.427708,0.898746,0.548329
0.469394,0.879787,0.549507
0.436010,0.834523,0.506484
0.500540,0.867315,0.563394
0.423749,0.861897,0.601667
0.503579,0.852630,0.513984
0.501645,0.856641,0.566420
0.475583,0.844375,0.500503
0.474474,0.853679,0.514638
0.467577,0.866282,0.543243
0.410148,0.889711,0.561411
0.472362,0.870715,0.558288
0.519911,0.859484,0.543493
0.501356,0.838264,0.560309
0.468015,0.896432,0.514958
0.527582,0.853093,0.529298
0.446392,0.885199,0.536958
0.426016,0.835834,0.582771
0.466346,0.852588,0.533118
0.503316,0.826840,0.551395
0.516880,0.856212,0.553325
0.459518,0.873938,0.520896
0.455492,0.883886,0.546758
0.481767,0.871960,0.567717
0.444900,0.813533,0.547562
0.448310,0.866865,0.588334
0.443235,0.864018,0.541490
0.503246,0.808253,0.597154
0.516155,0.836327,0.506074
0.494180,0.843319,0.576940
0.463953,0.836627,0.578189
0.407181,0.834838,0.560930
0.519349,0.863326,0.548481
0.493331,0.878102,0.560835
