alpha,phi,h
0.341081,0.761258,0.476135
0.337591,0.809978,0.442140
0.367641,0.793900,0.523590
0.392454,0.776468,0.441123
0.396970,0.865828,0.475908
0.394961,0.754420,0.458890
0.425628,0.836162,0.503590
0.408286,0.744099,0.451158
0.397897,0.834194,0.495444
0.354206,0.813821,0.483921
0.478908,0.841005,0.473440
0.393150,0.845139,0.454256
0.411505,0.797853,0.495386
0.437459,0.803487,0.491615
0.426965,0.726522,0.493542
0.417702,0.846289,0.477290
0.394037,0.829846,0.450558
0.364598,0.792298,0.450707
0.410754,0.809850,0.441466
0.397896,0.799474,0.466941
0.417484,0.811941,0.431991
0.408843,0.776090,0.481343
0.418163,0.813638,0.503749
0.369569,0.810982,0.423834
0.400119,0.855801,0.452968
0.445529,0.827434,0.489718
0.343959,0.836037,0.454221
0.347081,0.817659,0.440151
0.358460,0.821827,0.442855
0.406832,0.803352,0.520442
0.378383,0.804346,0.497037
0.454917,0.817695,0.488406
0.328273,0.821407,0.481023
0.365269,0.809543,0.499441
0.365435,0.830220,0.460423
0.346064,0.770530,0.457922
0.446353,0.779102,0.483589
0.404411,0.792501,0.466724
0.382632,0.831695,0.466512
0.388407,0.792756,0.446889
0.333609,0.834062,0.501596
0.385131,0.770548,0.468317
0.369918,0.883814,0.441997
0.417156,0.849010,0.469907
0.374583,0.825382,0.465286
0.387062,0.811156,0.492840
0.446118,0.836893,0.480554
0.418666,0.854485,0.479151
0.420765,0.807948,0.486881
0.368724,0.814347,0.471437
0.356551,0.796839,0.470915
0.412903,0.849527,0.422820
0.419005,0.783917,0.459658
0.314102,0.805570,0.438677
0.411460,0.824089,0.452165
0.356614,0.791348,0.486322
0.415111,0.828948,0.497533
0.376976,0.794625,0.474783
0.446384,0.786443,0.461595
0.388416,0.795967,0.440842
0.368056,0.772996,0.454955
0.373725,0.760602,0.464243
0.403286,0.839212,0.481363
0.432154,0.815577,0.456903
0.390900,0.844657,0.519793
0.411920,0.858072,0.453102
0.331912,0.838039,0.461184
0.355509,0.824625,0.480275
0.368257,0.771412,0.450332
0.410331,0.814845,0.482576
0.328203,0.818601,0.525665
0.421729,0.812419,0.436776
0.415313,0.818104,0.481762
0.396849,0.797199,0.432715
0.396579,0.816654,0.455815
0.383164,0.835533,0.466174
0.326253,0.828325,0.492536
0.399641,0.842222,0.476141
0.426043,0.821345,0.456810
0.410546,0.791370,0.493106
0.385085,0.836647,0.452537
0.439438,0.780996,0.473374
0.368194,0.826908,0.470133
0.344448,0.747188,0.530749
0.376695,0.819115,0.452535
0.422607,0.769543,0.478083
0.442036,0.806494,0.485144
0.375086,0.825369,0.442327
0.389707,0.841128,0.477745
0.398158,0.804817,0.491076
0.361326,0.755328,0.484078
0.358077,0.799171,0.512562
0.346879,0.823264,0.461760
0.414331,0.731039,0.535174
0.418767,0.796653,0.433783
0.421415,0.785108,0.510981
0.358600,0.800923,0.495788
0.324770,0.778445,0.490386
0.443716,0.786720,0.491365
0.400368,0.825618,0.489715
