alpha,phi,h
0.191969,0.774526,0.462266
0.165380,0.812869,0.425102
0.214201,0.800875,0.494545
0.236089,0.795434,0.429149
0.234905,0.883219,0.459616
0.236337,0.786782,0.447944
0.255409,0.856097,0.471980
0.229197,0.765247,0.414441
0.243190,0.844798,0.475651
0.225456,0.837849,0.466008
0.314917,0.865482,0.466761
0.248448,0.852117,0.407274
0.253711,0.803053,0.471264
0.277970,0.801772,0.459851
0.256220,0.751085,0.473923
0.263559,0.856933,0.466147
0.239702,0.857373,0.423918
0.211175,0.790009,0.444042
0.252523,0.837595,0.420416
0.232733,0.810426,0.447132
0.289222,0.820792,0.417260
0.251789,0.803419,0.459884
0.268841,0.821966,0.492247
0.223511,0.811495,0.421544
0.255884,0.848957,0.425999
0.274476,0.841914,0.470614
0.233238,0.819041,0.418455
0.205408,0.820323,0.422430
0.229926,0.809397,0.426419
0.243576,0.810890,0.496940
0.211324,0.812003,0.464778
0.301165,0.820007,0.488241
0.179175,0.833439,0.471444
0.224560,0.829174,0.471788
0.231750,0.837167,0.439316
0.173285,0.791272,0.441199
0.277534,0.804261,0.468512
0.244730,0.825630,0.461250
0.226512,0.848656,0.455879
0.238158,0.796291,0.432386
0.196705,0.850712,0.489447
0.228823,0.799743,0.447764
0.220730,0.890934,0.428190
0.263195,0.853010,0.451481
0.215983,0.841706,0.446196
0.230706,0.827940,0.468876
0.277498,0.841793,0.465708
0.278576,0.849126,0.455555
0.253457,0.833685,0.465414
0.239194,0.827506,0.440194
0.207649,0.819826,0.461342
0.262886,0.858767,0.405063
0.287782,0.794204,0.440673
0.172231,0.815082,0.439092
0.247583,0.837271,0.433385
0.192954,0.827062,0.454559
0.275307,0.838294,0.465857
0.211659,0.833280,0.440644
0.293342,0.807564,0.430739
0.237300,0.809955,0.425187
0.225127,0.783082,0.424667
0.228614,0.775069,0.446241
0.257100,0.841526,0.467220
0.294638,0.838402,0.437092
0.246145,0.847782,0.508136
0.265974,0.860895,0.421490
0.211290,0.849069,0.456920
0.222983,0.843608,0.453331
0.193619,0.771578,0.427073
0.271156,0.827985,0.461769
0.183709,0.833328,0.505265
0.264153,0.824168,0.431390
0.263949,0.837418,0.462644
0.237587,0.823084,0.401319
0.253013,0.828954,0.424133
0.249602,0.838962,0.453068
0.189376,0.847221,0.465689
0.233336,0.844428,0.462892
0.269819,0.828116,0.443611
0.254047,0.808197,0.471291
0.228306,0.856104,0.413743
0.252248,0.797978,0.449851
0.218746,0.843151,0.440951
0.186538,0.764394,0.501150
0.217022,0.831528,0.432140
0.250871,0.784449,0.466483
0.276383,0.826086,0.463528
0.209862,0.843270,0.422260
0.233114,0.840799,0.454459
0.254300,0.811139,0.479785
0.196381,0.754573,0.469513
0.207754,0.830723,0.473320
0.201135,0.835185,0.434242
0.245107,0.753181,0.502814
0.276390,0.820905,0.421018
0.250661,0.800967,0.493051
0.230111,0.797520,0.487642
0.169074,0.786348,0.477175
0.275928,0.812232,0.454298
0.240338,0.840713,0.469370
