alpha,phi,h
0.463021,0.757664,0.459091
0.436429,0.810273,0.415857
0.466151,0.780446,0.490647
0.473934,0.762323,0.415485
0.491971,0.860613,0.460399
0.491024,0.751717,0.430669
0.504281,0.830817,0.466369
0.497068,0.743276,0.423686
0.492724,0.829498,0.464901
0.444095,0.813383,0.471557
0.573349,0.831148,0.449012
0.471263,0.839884,0.406574
0.501716,0.781563,0.458063
0.524542,0.780127,0.470552
0.504288,0.720542,0.463517
0.522040,0.839316,0.450191
0.476475,0.825045,0.427376
0.445666,0.775290,0.442170
0.512456,0.804527,0.420495
0.491762,0.798599,0.460708
0.517856,0.804896,0.404549
0.500098,0.768705,0.452638
0.519009,0.804414,0.492170
0.455675,0.809457,0.424666
0.497554,0.823534,0.432497
0.540277,0.822535,0.487422
0.430991,0.829193,0.424599
0.439312,0.805207,0.411517
0.454245,0.806483,0.435761
0.496728,0.786102,0.501156
0.468436,0.798630,0.472060
0.551101,0.800576,0.476247
0.410466,0.808101,0.470666
0.456756,0.813641,0.487826
0.461473,0.834656,0.438039
0.437838,0.755971,0.434934
0.532350,0.773508,0.476324
0.494776,0.789972,0.457722
0.482305,0.816947,0.436999
0.462053,0.784540,0.432584
0.432906,0.827013,0.485177
0.475369,0.771278,0.454969
0.473772,0.870792,0.421846
0.510272,0.829729,0.448376
0.446456,0.803258,0.440902
0.478480,0.806257,0.468529
0.510076,0.831264,0.461949
0.510224,0.841101,0.455913
0.502424,0.809279,0.457732
0.471311,0.805797,0.445201
0.449375,0.786465,0.459035
0.512586,0.834670,0.400868
0.524060,0.784540,0.429703
0.422676,0.803858,0.425412
0.527534,0.827180,0.424972
0.440445,0.791173,0.458913
0.511364,0.811149,0.478361
0.469387,0.802575,0.438306
0.532788,0.779008,0.433800
0.476817,0.782730,0.425086
0.482972,0.767179,0.437194
0.455752,0.749910,0.427234
0.480464,0.834544,0.452773
0.541173,0.808231,0.426259
0.482084,0.834992,0.495867
0.497228,0.841953,0.415384
0.448663,0.832680,0.457279
0.454620,0.821868,0.456993
0.452819,0.762598,0.417420
0.501035,0.805175,0.466091
0.434596,0.806711,0.499284
0.507377,0.803004,0.420615
0.521642,0.809040,0.466027
0.485507,0.793089,0.414755
0.498292,0.804284,0.426575
0.489359,0.814813,0.440963
0.414247,0.832169,0.455536
0.480286,0.822347,0.466661
0.528815,0.809409,0.442079
0.501883,0.788188,0.468553
0.466399,0.838066,0.424866
0.538585,0.792201,0.451427
0.478092,0.832980,0.443397
0.436979,0.748160,0.499234
0.481880,0.807031,0.430866
0.517926,0.753195,0.462157
0.521423,0.796281,0.457517
0.472579,0.826748,0.430649
0.471192,0.833748,0.461364
0.489571,0.809046,0.480219
0.455656,0.749884,0.456052
0.449761,0.792541,0.488564
0.451513,0.803204,0.446348
0.507670,0.727095,0.513769
0.511368,0.778616,0.409286
0.503462,0.780992,0.500039
0.460239,0.799801,0.486078
0.402551,0.763732,0.470937
0.511919,0.787184,0.464164
0.497876,0.806023,0.474771
