alpha,phi,h
0.226904,0.863968,0.356857
0.218967,0.875129,0.340409
0.253093,0.849633,0.416512
0.275288,0.842518,0.333551
0.276433,0.931243,0.368707
0.278206,0.854746,0.341903
0.295714,0.896460,0.390535
0.279321,0.862729,0.327660
0.282044,0.890724,0.393199
0.261467,0.881642,0.369970
0.360634,0.909404,0.371776
0.280672,0.898517,0.330727
0.278997,0.860792,0.382293
0.314324,0.870937,0.385288
0.282367,0.842537,0.371406
0.303003,0.911866,0.383757
0.273024,0.901992,0.335384
0.250664,0.856071,0.346509
0.286253,0.902321,0.335101
0.271255,0.855570,0.362542
0.326809,0.897087,0.317203
0.289946,0.845541,0.369685
0.305012,0.874442,0.402558
0.269242,0.867779,0.341774
0.296634,0.899311,0.351755
0.320971,0.908680,0.381022
0.274229,0.889638,0.339419
0.247404,0.879881,0.339588
0.271223,0.877416,0.338727
0.283705,0.860806,0.412314
0.240737,0.862794,0.383428
0.313395,0.881546,0.381094
0.214036,0.878901,0.400543
0.251851,0.893107,0.389567
0.276641,0.888045,0.357845
0.220300,0.854426,0.327703
0.318277,0.873267,0.382278
0.279883,0.881003,0.365020
0.269122,0.897787,0.355807
0.274834,0.847251,0.354519
0.223053,0.907163,0.401945
0.275418,0.859093,0.354066
0.267704,0.935948,0.334302
0.281830,0.897158,0.359290
0.252739,0.893808,0.355977
0.272316,0.881536,0.394550
0.326712,0.905134,0.365261
0.313341,0.894645,0.370327
0.292323,0.893023,0.371101
0.264175,0.861747,0.342289
0.244632,0.870000,0.375314
0.294578,0.904682,0.325215
0.326502,0.864795,0.358082
0.208580,0.873043,0.347576
0.295668,0.896130,0.347767
0.229356,0.891391,0.367877
0.316464,0.909685,0.388376
0.250143,0.878735,0.359938
0.311102,0.870424,0.338352
0.266429,0.854316,0.342874
0.269286,0.892206,0.322352
0.264390,0.847559,0.339813
0.292624,0.884712,0.372902
0.328146,0.888601,0.354278
0.284134,0.894446,0.414550
0.296743,0.901437,0.343867
0.258899,0.903639,0.363076
0.267367,0.895978,0.374891
0.222420,0.866114,0.321543
0.299758,0.877287,0.371691
0.226708,0.873144,0.418081
0.295886,0.884934,0.338431
0.306163,0.881570,0.383899
0.278876,0.872897,0.318317
0.290680,0.874385,0.342712
0.290044,0.890610,0.359337
0.235368,0.892764,0.390945
0.264146,0.902721,0.369163
0.313470,0.884939,0.344303
0.276511,0.850037,0.389137
0.276746,0.918121,0.335645
0.310374,0.873407,0.365466
0.252830,0.907788,0.357505
0.241794,0.848908,0.407645
0.237772,0.882807,0.342693
0.294655,0.853451,0.367768
0.303058,0.876183,0.368439
0.255500,0.891349,0.332361
0.281215,0.894670,0.374363
0.294860,0.865988,0.402789
0.233857,0.852424,0.368224
0.241629,0.894238,0.394933
0.231808,0.883249,0.353705
0.297475,0.834094,0.408240
0.317644,0.867619,0.337138
0.293852,0.868457,0.413393
0.266681,0.843637,0.407793
0.209552,0.867850,0.378111
0.295073,0.887014,0.370851
0.275294,0.901607,0.374422
