alpha,phi,h
0.409808,0.781410,0.403350
0.406303,0.812946,0.363830
0.426542,0.781530,0.443935
0.443952,0.762839,0.370377
0.467810,0.856962,0.411168
0.470041,0.770403,0.382988
0.473691,0.839975,0.427058
0.473103,0.761922,0.380477
0.481301,0.835631,0.424093
0.409785,0.823590,0.408206
0.548711,0.833925,0.407681
0.456530,0.846559,0.360011
0.475962,0.789269,0.409393
0.502974,0.794797,0.416290
0.490684,0.740204,0.408792
0.490660,0.845632,0.390320
0.461820,0.831246,0.388826
0.416864,0.783109,0.384743
0.491960,0.813993,0.374952
0.462122,0.801067,0.401920
0.475071,0.808539,0.366062
0.487167,0.775578,0.403594
0.495362,0.803815,0.430411
0.439331,0.806996,0.378136
0.477765,0.847371,0.382262
0.518021,0.826997,0.422893
0.408308,0.824559,0.377189
0.404108,0.813366,0.363142
0.435775,0.817105,0.383173
0.475327,0.803043,0.446130
0.446181,0.801427,0.409828
0.508186,0.802541,0.414052
0.403495,0.821903,0.418674
0.433345,0.814694,0.423436
0.441431,0.838771,0.393042
0.409548,0.770303,0.376417
0.510494,0.792760,0.404683
0.480898,0.807827,0.401776
0.444905,0.834568,0.396702
0.446790,0.799140,0.367084
0.389815,0.850623,0.427940
0.446516,0.787908,0.389376
0.443397,0.870280,0.371642
0.470080,0.833137,0.392327
0.428812,0.823795,0.394454
0.460823,0.803407,0.423372
0.505452,0.835136,0.414747
0.487533,0.848199,0.405905
0.469292,0.820515,0.415774
0.446564,0.809038,0.384662
0.416013,0.799176,0.399179
0.465452,0.839148,0.354895
0.498859,0.788114,0.389214
0.399784,0.804756,0.375867
0.484074,0.824035,0.381306
0.429074,0.798563,0.409410
0.494351,0.830960,0.422247
0.449053,0.807689,0.386766
0.514185,0.801527,0.377242
0.460459,0.782946,0.381208
0.449912,0.779757,0.367590
0.429612,0.770512,0.386971
0.460872,0.837997,0.397234
0.511886,0.815833,0.384733
0.446472,0.837745,0.441328
0.473484,0.840414,0.368142
0.406859,0.849209,0.394091
0.436724,0.832079,0.418017
0.431719,0.778813,0.370389
0.474105,0.824573,0.409070
0.402469,0.807577,0.454033
0.494078,0.803973,0.366959
0.490894,0.805364,0.422510
0.463840,0.802799,0.353173
0.458363,0.807255,0.369736
0.460489,0.826787,0.392495
0.396196,0.844285,0.415339
0.453691,0.830467,0.397730
0.492896,0.819095,0.393729
0.490245,0.792076,0.420071
0.449903,0.839350,0.376873
0.524946,0.798274,0.399828
0.441097,0.838068,0.388742
0.417798,0.754492,0.448036
0.448983,0.822865,0.386199
0.488343,0.765457,0.406552
0.506746,0.816477,0.406558
0.435229,0.823597,0.368643
0.450669,0.838859,0.401191
0.468588,0.818093,0.428422
0.422445,0.760003,0.405786
0.432560,0.809824,0.432957
0.412174,0.821537,0.402578
0.498205,0.742878,0.465860
0.488336,0.800273,0.371850
0.484384,0.785120,0.446134
0.434204,0.790705,0.431694
0.398895,0.779372,0.412901
0.512647,0.797369,0.405127
0.485350,0.822833,0.414403
