alpha,phi,h
0.205508,0.808481,0.451613
0.196833,0.830908,0.425210
0.231264,0.816135,0.500580
0.252126,0.815632,0.432577
0.259989,0.909595,0.470402
0.271910,0.821138,0.438128
0.274681,0.872824,0.477714
0.253363,0.801216,0.423186
0.273738,0.862227,0.484151
0.238724,0.843078,0.468511
0.334698,0.871700,0.470026
0.260691,0.870092,0.425881
0.268349,0.823413,0.477447
0.287277,0.844133,0.478777
0.276885,0.793889,0.473412
0.277796,0.873072,0.473591
0.257079,0.878943,0.417873
0.228275,0.825018,0.444734
0.274873,0.875134,0.429123
0.248338,0.827699,0.444751
0.305712,0.867500,0.422771
0.266693,0.814020,0.471271
0.275487,0.839329,0.493592
0.250383,0.833424,0.429568
0.274880,0.865518,0.432992
0.293940,0.871583,0.477798
0.248742,0.854757,0.421330
0.225820,0.852828,0.429353
0.247900,0.845688,0.444385
0.273142,0.837484,0.507754
0.229258,0.833549,0.482309
0.320924,0.841730,0.483544
0.205228,0.848738,0.475056
0.237510,0.863490,0.476313
0.247934,0.857630,0.443333
0.197650,0.824768,0.434094
0.295959,0.840719,0.460604
0.263717,0.850523,0.469398
0.252843,0.861512,0.455511
0.261720,0.816183,0.449399
0.214857,0.871197,0.486311
0.252857,0.822753,0.459409
0.239634,0.904451,0.426401
0.272768,0.867266,0.459039
0.231810,0.853328,0.453390
0.246697,0.843522,0.479759
0.281639,0.873402,0.460116
0.302586,0.872578,0.467668
0.277640,0.854154,0.465197
0.253743,0.839065,0.460349
0.232258,0.844691,0.465895
0.282431,0.873917,0.405377
0.302411,0.830765,0.449468
0.191388,0.837730,0.433992
0.278726,0.851990,0.434081
0.201435,0.859066,0.462770
0.284896,0.872130,0.477553
0.234313,0.843364,0.460556
0.302736,0.834046,0.444131
0.256620,0.824941,0.424492
0.237646,0.822092,0.429448
0.259061,0.805171,0.444521
0.274344,0.856912,0.469764
0.300924,0.852550,0.436065
0.272282,0.865204,0.498635
0.275965,0.874413,0.438834
0.232836,0.874141,0.455485
0.244641,0.863461,0.464251
0.220717,0.822244,0.433061
0.293133,0.851041,0.465616
0.211292,0.852854,0.514713
0.279372,0.848425,0.421045
0.284810,0.851868,0.484246
0.250089,0.843215,0.414407
0.265654,0.846196,0.437232
0.259004,0.853092,0.455018
0.221257,0.865842,0.473733
0.253226,0.867402,0.475781
0.283461,0.847902,0.451167
0.271401,0.826612,0.473523
0.250226,0.879023,0.426924
0.297074,0.851322,0.456796
0.236369,0.870881,0.454588
0.223805,0.814017,0.497817
0.230890,0.844685,0.441038
0.276165,0.823606,0.454551
0.296562,0.838157,0.470655
0.241312,0.861792,0.429252
0.258611,0.870063,0.462495
0.277522,0.840735,0.487295
0.216458,0.808039,0.456632
0.225102,0.856963,0.488942
0.216299,0.852455,0.445692
0.270608,0.788882,0.499055
0.298052,0.831341,0.423417
0.273011,0.836216,0.491292
0.245614,0.809674,0.490804
0.197411,0.810523,0.472479
0.295105,0.844412,0.464066
0.263833,0.864755,0.465568
