alpha,phi,h
0.279229,0.711560,0.366794
0.261721,0.750048,0.328350
0.290391,0.740205,0.397417
0.315425,0.708799,0.328592
0.327198,0.823017,0.367021
0.321072,0.699740,0.349040
0.354273,0.782797,0.385138
0.335958,0.681545,0.333724
0.332657,0.783460,0.384095
0.286301,0.765690,0.370123
0.399219,0.787442,0.371801
0.321327,0.791955,0.315075
0.340823,0.737981,0.376355
0.361491,0.747468,0.374137
0.343765,0.677825,0.371373
0.337864,0.793985,0.356008
0.330492,0.770578,0.347001
0.283787,0.725486,0.352641
0.327270,0.758638,0.333871
0.322816,0.740883,0.354464
0.345692,0.764818,0.307639
0.342525,0.730751,0.357362
0.359566,0.758713,0.390860
0.301087,0.757422,0.328325
0.328127,0.789801,0.348733
0.386955,0.776760,0.386234
0.277851,0.780247,0.335741
0.277264,0.767068,0.331373
0.295114,0.751022,0.336853
0.329721,0.743598,0.413031
0.303762,0.749228,0.371131
0.382022,0.760700,0.382631
0.256043,0.758093,0.389136
0.298810,0.777592,0.391403
0.291906,0.776978,0.336585
0.281823,0.722437,0.347881
0.369892,0.730738,0.377243
0.340807,0.736754,0.363002
0.312724,0.773518,0.353963
0.307588,0.741324,0.338009
0.259618,0.790526,0.389118
0.315048,0.721494,0.352672
0.306960,0.832145,0.342050
0.338705,0.777772,0.354649
0.304275,0.766910,0.357644
0.310333,0.763447,0.386519
0.346394,0.780815,0.369509
0.335794,0.784288,0.367998
0.337419,0.754759,0.367473
0.307910,0.757350,0.343693
0.278481,0.748398,0.368001
0.345583,0.789005,0.302970
0.366997,0.733022,0.338242
0.255745,0.762398,0.336150
0.350909,0.771406,0.337340
0.283672,0.750036,0.379884
0.343769,0.771884,0.388045
0.292889,0.750440,0.360128
0.362644,0.722958,0.335426
0.317189,0.728099,0.331931
0.323351,0.706337,0.338772
0.299305,0.705575,0.347145
0.327017,0.780641,0.360732
0.387753,0.769241,0.341728
0.328803,0.790127,0.404389
0.330523,0.800660,0.344417
0.279491,0.786915,0.350053
0.293231,0.780401,0.366168
0.298415,0.704962,0.332885
0.327787,0.755931,0.371930
0.273892,0.757965,0.411106
0.352719,0.760367,0.324230
0.357515,0.768813,0.377863
0.320271,0.748202,0.322371
0.328720,0.751191,0.333154
0.312657,0.776054,0.351260
0.256553,0.774431,0.362866
0.329252,0.777392,0.370540
0.361450,0.772826,0.351083
0.353984,0.733447,0.376408
0.306055,0.779102,0.322496
0.368947,0.737276,0.355235
0.296808,0.779232,0.355312
0.264290,0.708565,0.407093
0.301772,0.759106,0.340531
0.352855,0.712005,0.362554
0.363832,0.749231,0.368783
0.290606,0.777512,0.336544
0.320417,0.786379,0.356548
0.323855,0.748461,0.398426
0.293383,0.693839,0.375604
0.287208,0.755908,0.392196
0.277545,0.771817,0.363517
0.344627,0.695043,0.411421
0.356936,0.754258,0.320153
0.345501,0.732033,0.409291
0.282630,0.748825,0.399791
0.256216,0.712586,0.375850
0.359232,0.750399,0.370913
0.344009,0.757747,0.391592
