alpha,phi,h
0.376797,0.577054,0.417736
0.341602,0.612813,0.391447
0.385985,0.612158,0.446772
0.408156,0.602296,0.393565
0.423891,0.705709,0.417492
0.426568,0.594187,0.405728
0.444212,0.659101,0.444860
0.424671,0.586418,0.394781
0.445868,0.660246,0.448427
0.385504,0.638822,0.427480
0.501213,0.657636,0.427971
0.411216,0.673670,0.361955
0.450612,0.607075,0.440086
0.461404,0.624606,0.426815
0.453492,0.554405,0.439993
0.446503,0.673054,0.404662
0.415240,0.659012,0.383433
0.371622,0.606610,0.399957
0.449763,0.644671,0.378954
0.419631,0.623080,0.400536
0.464325,0.632377,0.378064
0.434915,0.616596,0.423998
0.443083,0.634203,0.443193
0.408684,0.652869,0.369047
0.435047,0.676523,0.398257
0.458571,0.660102,0.438153
0.366037,0.648532,0.387101
0.383568,0.646722,0.386113
0.395182,0.626881,0.410018
0.438055,0.629670,0.458027
0.414672,0.628788,0.429302
0.494389,0.638676,0.430224
0.372080,0.637733,0.422734
0.403092,0.636491,0.447906
0.404476,0.664333,0.401869
0.376011,0.590253,0.387212
0.471397,0.607135,0.419600
0.422706,0.632376,0.414325
0.408215,0.651245,0.402528
0.408575,0.623223,0.399541
0.364312,0.661433,0.455166
0.396014,0.602408,0.428765
0.418076,0.697406,0.379373
0.437149,0.681067,0.410457
0.397302,0.642129,0.404218
0.423719,0.638240,0.433149
0.449561,0.655895,0.431113
0.438204,0.677346,0.419558
0.444973,0.634074,0.434696
0.407490,0.645914,0.409835
0.383627,0.612679,0.420804
0.453266,0.687800,0.357811
0.452759,0.622523,0.402666
0.365825,0.623364,0.397316
0.441400,0.652162,0.392238
0.374848,0.622577,0.419316
0.437378,0.649666,0.438240
0.410700,0.629443,0.422804
0.459199,0.620097,0.407919
0.428151,0.606647,0.386964
0.396941,0.588635,0.399938
0.392877,0.593718,0.402335
0.405600,0.663967,0.412373
0.473849,0.637559,0.401593
0.432761,0.682049,0.447243
0.425617,0.685011,0.375242
0.369980,0.660520,0.413277
0.395277,0.642792,0.425642
0.380308,0.589712,0.405802
0.438904,0.626516,0.425894
0.347059,0.637649,0.465775
0.452501,0.626430,0.386214
0.451856,0.655947,0.428013
0.416776,0.625624,0.368710
0.416460,0.631843,0.398155
0.403072,0.661531,0.406075
0.372154,0.659386,0.426085
0.427255,0.652534,0.426629
0.457792,0.647158,0.417381
0.428287,0.618946,0.428635
0.403997,0.645696,0.397074
0.458662,0.615244,0.432046
0.390475,0.645481,0.423680
0.378023,0.583536,0.459640
0.422555,0.655868,0.401462
0.431778,0.587733,0.424178
0.464682,0.632300,0.437547
0.395172,0.645030,0.388109
0.408644,0.648352,0.418635
0.416523,0.634143,0.442984
0.393367,0.568804,0.420141
0.392431,0.621329,0.450443
0.377065,0.641657,0.409476
0.433596,0.563313,0.471818
0.468040,0.626668,0.377183
0.431056,0.621952,0.456528
0.391401,0.632303,0.444640
0.356565,0.608239,0.429820
0.467605,0.619342,0.430373
0.442069,0.649156,0.437026
