alpha,phi,h
0.216467,0.839530,0.471578
0.185399,0.857099,0.437374
0.238540,0.840273,0.512138
0.263028,0.838054,0.436884
0.260954,0.928558,0.475306
0.254984,0.834770,0.450389
0.282311,0.890813,0.492654
0.275645,0.818255,0.440040
0.265624,0.883010,0.483447
0.242802,0.869499,0.475656
0.343944,0.897613,0.473051
0.271945,0.904992,0.432623
0.268214,0.855199,0.483654
0.318308,0.859446,0.480371
0.289897,0.816651,0.479499
0.297197,0.898185,0.471053
0.253178,0.902394,0.448657
0.233362,0.855752,0.454435
0.278490,0.898506,0.431914
0.259507,0.851399,0.458881
0.308164,0.886242,0.427982
0.274813,0.843973,0.477995
0.283857,0.868138,0.511697
0.249322,0.856444,0.434012
0.287323,0.896685,0.455851
0.308280,0.899411,0.488250
0.251813,0.885805,0.437469
0.224050,0.871406,0.426403
0.246905,0.871406,0.439559
0.272527,0.859665,0.522269
0.231891,0.858870,0.495758
0.322106,0.869840,0.479589
0.200302,0.870003,0.490538
0.248547,0.882635,0.486563
0.253683,0.878864,0.448902
0.212883,0.845668,0.427027
0.303934,0.860761,0.474748
0.271142,0.873559,0.473430
0.256206,0.887472,0.456114
0.261695,0.840876,0.455068
0.219312,0.904796,0.504781
0.255114,0.847308,0.457533
0.246325,0.930026,0.435352
0.268955,0.892106,0.461572
0.237937,0.876064,0.464322
0.253543,0.869914,0.496032
0.294550,0.896142,0.475281
0.303993,0.888385,0.471284
0.288660,0.886327,0.474836
0.258849,0.863904,0.459386
0.236813,0.867751,0.471854
0.279215,0.900187,0.427973
0.310466,0.853045,0.449414
0.201156,0.864938,0.444454
0.277768,0.888398,0.438691
0.222342,0.889981,0.469693
0.298042,0.902452,0.478310
0.234797,0.870571,0.455155
0.300546,0.849491,0.448314
0.267303,0.849818,0.443199
0.249465,0.861165,0.429490
0.253918,0.831704,0.448194
0.277921,0.882253,0.479796
0.315864,0.878779,0.452714
0.273807,0.890358,0.508824
0.289834,0.897151,0.444478
0.240549,0.895656,0.464776
0.252322,0.883554,0.475801
0.239721,0.853183,0.432213
0.283928,0.872972,0.480943
0.202704,0.868302,0.531900
0.285911,0.876318,0.442395
0.284887,0.873333,0.482633
0.266369,0.865038,0.420588
0.266871,0.864832,0.446616
0.272005,0.886375,0.463512
0.216371,0.881868,0.485858
0.250434,0.891425,0.470447
0.297133,0.880783,0.454659
0.262705,0.853268,0.490483
0.253841,0.907749,0.431006
0.297660,0.867497,0.455714
0.241521,0.898367,0.454447
0.215877,0.822528,0.504967
0.238163,0.871669,0.447004
0.279719,0.836444,0.458936
0.304701,0.861260,0.471990
0.247119,0.881148,0.436959
0.270266,0.889992,0.470446
0.283731,0.864692,0.495723
0.224272,0.823779,0.469064
0.236275,0.882309,0.499574
0.223891,0.873132,0.456528
0.286683,0.816912,0.501361
0.307895,0.860297,0.442305
0.273414,0.860744,0.497447
0.235532,0.834281,0.501403
0.196243,0.829759,0.482830
0.293127,0.864763,0.480902
0.264195,0.890417,0.474927
