alpha,phi,h
0.116170,0.678050,0.406555
0.092804,0.728465,0.375210
0.143723,0.721813,0.432587
0.161626,0.692617,0.363775
0.164507,0.821667,0.388222
0.166609,0.694783,0.381782
0.184719,0.759537,0.428554
0.153604,0.690517,0.366707
0.180141,0.766172,0.416541
0.143161,0.730628,0.401177
0.239087,0.785804,0.400787
0.172823,0.768776,0.344570
0.168358,0.719264,0.402211
0.199008,0.721078,0.400085
0.178267,0.670012,0.406043
0.200402,0.782678,0.399776
0.142769,0.759583,0.343740
0.142033,0.711525,0.370738
0.169608,0.750119,0.359223
0.165264,0.742018,0.371273
0.215433,0.739177,0.362687
0.180874,0.719105,0.397059
0.178995,0.730521,0.432742
0.151430,0.745024,0.348139
0.182957,0.774890,0.369247
0.207167,0.782925,0.409509
0.159715,0.740325,0.368614
0.134120,0.746367,0.367538
0.150855,0.741670,0.370464
0.178286,0.736512,0.435499
0.125731,0.733294,0.402089
0.215323,0.756478,0.401576
0.117137,0.741886,0.418575
0.141205,0.729500,0.412115
0.169235,0.758038,0.385915
0.110769,0.705925,0.364268
0.196835,0.709091,0.398608
0.167317,0.737527,0.396897
0.164686,0.763397,0.385721
0.175252,0.715673,0.378734
0.126208,0.761405,0.430447
0.168009,0.710991,0.396112
0.161193,0.815766,0.352135
0.170284,0.796262,0.375515
0.144399,0.753740,0.383776
0.151713,0.751296,0.403305
0.197970,0.747843,0.400170
0.209453,0.769536,0.394824
0.175142,0.739557,0.402645
0.165139,0.753551,0.373266
0.136815,0.726657,0.409602
0.195880,0.806702,0.346707
0.209211,0.714222,0.375236
0.099713,0.729057,0.366647
0.175421,0.756048,0.371180
0.118412,0.741714,0.405428
0.191870,0.756414,0.411301
0.132112,0.740152,0.383280
0.205780,0.712627,0.375725
0.157948,0.723271,0.362305
0.144994,0.694077,0.373583
0.160337,0.674808,0.395888
0.185217,0.765820,0.396849
0.214663,0.744188,0.386349
0.184584,0.777155,0.443737
0.179647,0.789378,0.372514
0.130641,0.756290,0.386488
0.139665,0.746425,0.412854
0.131653,0.697416,0.376496
0.201158,0.748409,0.403336
0.108078,0.749824,0.447111
0.200519,0.749073,0.355527
0.197016,0.775126,0.403335
0.163651,0.737076,0.341796
0.173797,0.744579,0.368210
0.167665,0.753062,0.391853
0.120928,0.739878,0.416523
0.160574,0.759601,0.412966
0.203377,0.759464,0.368276
0.168680,0.724893,0.407997
0.157488,0.765931,0.368773
0.203657,0.713870,0.394316
0.148802,0.761082,0.381455
0.130985,0.682993,0.444853
0.130309,0.752437,0.356498
0.188852,0.720740,0.391090
0.208523,0.745852,0.400506
0.138782,0.749414,0.363899
0.178067,0.770349,0.395229
0.173397,0.726638,0.425750
0.127241,0.675586,0.402108
0.128261,0.736243,0.419540
0.121280,0.750043,0.385339
0.189543,0.683826,0.440448
0.207388,0.743240,0.367921
0.188450,0.714875,0.429233
0.152404,0.725689,0.423125
0.092114,0.697734,0.418241
0.198340,0.718776,0.394946
0.158643,0.755987,0.404822
