alpha,phi,h
0.286571,0.747837,0.492078
0.284043,0.796984,0.461999
0.317976,0.788208,0.523365
0.338900,0.767497,0.467549
0.344319,0.867013,0.493951
0.360701,0.747908,0.468617
0.361645,0.820893,0.510042
0.341996,0.734277,0.455465
0.356009,0.829641,0.502713
0.310952,0.809190,0.497150
0.415368,0.832305,0.496993
0.336385,0.827394,0.432197
0.364739,0.782326,0.493393
0.381241,0.789869,0.502118
0.370272,0.719020,0.501025
0.371009,0.842162,0.497969
0.345621,0.823055,0.450885
0.301999,0.780208,0.460417
0.362030,0.794387,0.458378
0.348512,0.777725,0.482496
0.355996,0.812864,0.449375
0.372073,0.780704,0.490926
0.373477,0.805994,0.522356
0.317950,0.807178,0.458126
0.359157,0.836790,0.462563
0.393446,0.823734,0.504944
0.301560,0.819047,0.458436
0.304532,0.813101,0.448867
0.313651,0.802311,0.470405
0.348359,0.798772,0.528527
0.330373,0.801293,0.510123
0.403664,0.802803,0.509848
0.277949,0.806517,0.508944
0.309269,0.813035,0.503782
0.310139,0.827125,0.470846
0.281028,0.768985,0.464647
0.380471,0.781673,0.498193
0.346647,0.799529,0.485383
0.326679,0.835128,0.471770
0.331776,0.794698,0.466029
0.285536,0.825264,0.523088
0.337615,0.776489,0.485371
0.310168,0.870694,0.442226
0.363266,0.836481,0.480504
0.331139,0.825370,0.474998
0.347099,0.802206,0.515351
0.382746,0.831974,0.490891
0.367926,0.841447,0.483210
0.356206,0.810256,0.498413
0.311043,0.814631,0.473528
0.306362,0.796980,0.488906
0.357042,0.842489,0.438627
0.378452,0.781703,0.476302
0.262606,0.790964,0.463688
0.355595,0.812507,0.460825
0.303943,0.797971,0.496881
0.369560,0.818684,0.516688
0.332577,0.820156,0.490425
0.403197,0.782417,0.470648
0.336701,0.792737,0.456422
0.328085,0.748817,0.469197
0.321613,0.755480,0.471866
0.348277,0.833312,0.490984
0.384141,0.818077,0.468996
0.356123,0.827941,0.526227
0.358446,0.843254,0.454853
0.293920,0.830979,0.479764
0.318451,0.818527,0.492145
0.303299,0.751112,0.463631
0.359131,0.803642,0.496584
0.284995,0.814091,0.539220
0.361612,0.812599,0.444821
0.378113,0.808277,0.500082
0.349847,0.795585,0.434455
0.337080,0.805604,0.462688
0.346778,0.814750,0.473203
0.271102,0.830996,0.494164
0.349621,0.831909,0.496589
0.386846,0.804308,0.477647
0.367854,0.778947,0.512187
0.312958,0.833083,0.452853
0.364300,0.783373,0.484095
0.315279,0.824316,0.477080
0.305450,0.746320,0.534913
0.328715,0.814244,0.476379
0.371661,0.763759,0.494703
0.395697,0.796145,0.509921
0.312297,0.834519,0.460781
0.322791,0.835906,0.483481
0.356770,0.802114,0.503272
0.317180,0.737608,0.498332
0.311539,0.803129,0.513422
0.293181,0.815558,0.478427
0.367551,0.721727,0.540146
0.390535,0.793151,0.455431
0.355945,0.778800,0.521120
0.316866,0.792938,0.513802
0.265123,0.769598,0.504204
0.385963,0.785996,0.487186
0.361848,0.814763,0.502644
