alpha,phi,h
0.274586,0.875345,0.525385
0.241451,0.878363,0.499234
0.289544,0.857619,0.571041
0.310098,0.860884,0.501728
0.320546,0.940714,0.537292
0.338172,0.857736,0.510897
0.345805,0.902267,0.533797
0.343184,0.852894,0.493194
0.336830,0.898840,0.541983
0.299889,0.890512,0.529562
0.405180,0.910548,0.535488
0.317958,0.911053,0.479303
0.328902,0.856281,0.547485
0.360772,0.873148,0.532922
0.342822,0.848494,0.542699
0.362070,0.917055,0.541214
0.322778,0.909966,0.494140
0.282666,0.865340,0.503278
0.336925,0.902042,0.495504
0.321116,0.864756,0.535605
0.368528,0.912391,0.485699
0.346560,0.851496,0.529431
0.345809,0.873689,0.564426
0.296384,0.876693,0.505105
0.333116,0.917838,0.513738
0.370622,0.904560,0.553863
0.295598,0.895020,0.500995
0.278781,0.888783,0.499713
0.302237,0.889155,0.499192
0.322529,0.876308,0.569199
0.295987,0.867858,0.548564
0.386658,0.877698,0.550748
0.249288,0.888032,0.544452
0.293484,0.912868,0.546074
0.312347,0.904693,0.514108
0.263067,0.862598,0.493447
0.374596,0.874531,0.539394
0.330338,0.891802,0.536927
0.310429,0.911663,0.524158
0.318358,0.855421,0.498988
0.274763,0.918945,0.556628
0.316662,0.866709,0.527897
0.294879,0.951366,0.505088
0.338227,0.899001,0.530982
0.286566,0.899177,0.517373
0.318206,0.876166,0.554468
0.343312,0.922885,0.533549
0.353604,0.906608,0.538519
0.335265,0.892284,0.525998
0.312706,0.877800,0.510526
0.281729,0.884114,0.533656
0.332318,0.914092,0.476921
0.361350,0.866946,0.513923
0.247725,0.881990,0.507561
0.342510,0.902493,0.515030
0.269946,0.897558,0.534458
0.349618,0.915182,0.540755
0.305894,0.883526,0.532471
0.366821,0.869188,0.507598
0.314789,0.855949,0.497494
0.314846,0.894731,0.484498
0.293141,0.853297,0.507162
0.322821,0.898568,0.534754
0.380039,0.888290,0.511328
0.322350,0.905774,0.571835
0.332251,0.914997,0.499763
0.283639,0.905394,0.533249
0.303926,0.906820,0.533179
0.280947,0.878858,0.492848
0.340882,0.893179,0.534995
0.255079,0.886459,0.577152
0.349114,0.882463,0.502335
0.342050,0.883440,0.547360
0.327491,0.875015,0.482970
0.321928,0.886310,0.509681
0.332457,0.903150,0.525957
0.256936,0.903238,0.562328
0.325652,0.899303,0.551920
0.361001,0.889835,0.520434
0.349846,0.863930,0.543563
0.296457,0.916915,0.504610
0.352221,0.873906,0.519309
0.316030,0.917267,0.520516
0.270897,0.864680,0.570673
0.289587,0.879407,0.503856
0.349984,0.854848,0.532225
0.357006,0.878002,0.540421
0.307093,0.899574,0.502532
0.309558,0.911302,0.535657
0.337580,0.887484,0.554287
0.294721,0.855112,0.533561
0.290459,0.895170,0.551987
0.269297,0.892779,0.528609
0.353011,0.827912,0.581311
0.350488,0.871734,0.495220
0.344796,0.873420,0.551086
0.299893,0.853717,0.560690
0.247059,0.877607,0.536895
0.365250,0.882740,0.518451
0.317569,0.900761,0.548702
