alpha,phi,h
0.253993,0.916228,0.420698
0.243065,0.915318,0.403599
0.286319,0.898980,0.465350
0.300009,0.889953,0.383841
0.311639,0.991906,0.424422
0.300929,0.908644,0.409813
0.331532,0.952782,0.455407
0.293954,0.904215,0.378457
0.318937,0.940040,0.442756
0.292431,0.941965,0.433458
0.395071,0.966462,0.443712
0.319060,0.955639,0.376171
0.306694,0.902618,0.438981
0.348494,0.922126,0.448644
0.305813,0.908381,0.423149
0.342590,0.962567,0.434664
0.296493,0.959192,0.406630
0.286353,0.912746,0.410985
0.333317,0.955511,0.379954
0.317240,0.917017,0.420463
0.363440,0.947785,0.382871
0.329174,0.895609,0.434771
0.336118,0.923245,0.473082
0.294984,0.911810,0.395359
0.319299,0.951811,0.408835
0.357420,0.964739,0.452781
0.300057,0.941125,0.394972
0.280467,0.927581,0.395661
0.300832,0.929752,0.402998
0.320969,0.914154,0.479055
0.255533,0.910538,0.444664
0.364561,0.931776,0.443136
0.245666,0.924043,0.447916
0.294988,0.956740,0.454082
0.302627,0.946831,0.413473
0.245254,0.901425,0.397260
0.344267,0.909746,0.430449
0.313687,0.930518,0.431605
0.311132,0.945573,0.410413
0.317955,0.902239,0.417589
0.261204,0.961013,0.472170
0.312025,0.901286,0.432023
0.300719,0.997937,0.412882
0.316958,0.947715,0.442088
0.279833,0.943760,0.419346
0.289849,0.931898,0.451281
0.353922,0.958376,0.437996
0.356269,0.950305,0.445814
0.327101,0.941483,0.433269
0.299970,0.922306,0.411809
0.271725,0.919669,0.436692
0.334793,0.959194,0.382098
0.359705,0.909150,0.418148
0.235768,0.920485,0.405035
0.322356,0.948040,0.406013
0.252498,0.943535,0.434404
0.337167,0.954451,0.445134
0.273299,0.920642,0.419246
0.325388,0.922573,0.407328
0.293427,0.903595,0.400828
0.289241,0.943930,0.388543
0.310397,0.901409,0.411315
0.324484,0.937188,0.434874
0.346601,0.936851,0.415896
0.320119,0.960208,0.491789
0.337694,0.961466,0.417764
0.282004,0.949257,0.434153
0.291162,0.944748,0.434795
0.268837,0.919204,0.377447
0.340699,0.926461,0.441175
0.253406,0.932675,0.496945
0.327760,0.934165,0.392129
0.337608,0.936317,0.448283
0.298815,0.923881,0.378693
0.324720,0.923387,0.387784
0.321167,0.942006,0.425451
0.262092,0.938955,0.444433
0.296144,0.950549,0.451366
0.338890,0.938508,0.408285
0.318704,0.907840,0.450124
0.300703,0.960311,0.411123
0.336701,0.931131,0.412303
0.283362,0.957385,0.421416
0.267278,0.899622,0.476946
0.273207,0.936613,0.410348
0.319167,0.910081,0.438258
0.331826,0.932713,0.433998
0.293349,0.942834,0.399299
0.314230,0.947131,0.431882
0.333406,0.921360,0.464579
0.263863,0.901296,0.426328
0.279659,0.942572,0.462785
0.267296,0.930886,0.420308
0.319112,0.888288,0.470111
0.358014,0.919135,0.389484
0.323917,0.915143,0.473119
0.287189,0.895750,0.477360
0.246554,0.924007,0.437930
0.323815,0.949070,0.425343
0.291533,0.953439,0.434061
