alpha,phi,h
0.273033,0.916293,0.352230
0.262361,0.918253,0.321888
0.307444,0.901027,0.403197
0.316216,0.891630,0.326711
0.324465,0.986552,0.368819
0.324241,0.902632,0.330369
0.342061,0.948166,0.382275
0.336151,0.906472,0.307592
0.337813,0.938706,0.376629
0.302758,0.946713,0.364090
0.408543,0.957392,0.355424
0.324303,0.952965,0.339084
0.333697,0.898584,0.373574
0.361974,0.915260,0.363034
0.329556,0.900888,0.360229
0.352319,0.953805,0.381654
0.312266,0.948460,0.336224
0.309202,0.912094,0.348395
0.336022,0.950583,0.316665
0.327052,0.913492,0.359770
0.371939,0.950831,0.301763
0.332184,0.895755,0.379798
0.344705,0.918120,0.398880
0.306664,0.908687,0.325576
0.327532,0.951126,0.343110
0.376919,0.959233,0.369484
0.317313,0.942477,0.332911
0.289760,0.926030,0.332519
0.310226,0.932517,0.333498
0.338730,0.916376,0.409866
0.298334,0.913287,0.391013
0.381598,0.934513,0.384887
0.260084,0.929573,0.389301
0.313936,0.952814,0.375321
0.316047,0.934145,0.349292
0.268286,0.904160,0.321955
0.367827,0.915667,0.358359
0.337829,0.933596,0.344675
0.323611,0.947351,0.342625
0.325502,0.901764,0.343040
0.285388,0.958421,0.395994
0.322028,0.902682,0.354718
0.308728,0.991203,0.335130
0.335977,0.948251,0.356971
0.292314,0.935309,0.353954
0.306722,0.928637,0.382609
0.363855,0.958921,0.359935
0.367735,0.941931,0.366892
0.333572,0.946971,0.362335
0.317678,0.909603,0.342374
0.289690,0.915927,0.369727
0.340001,0.955252,0.306654
0.370676,0.907789,0.343822
0.255049,0.922161,0.332205
0.332443,0.941144,0.336330
0.266748,0.936674,0.362248
0.353466,0.950827,0.380038
0.291335,0.923793,0.363443
0.373909,0.920213,0.337911
0.316701,0.900325,0.321432
0.294594,0.944191,0.322873
0.326752,0.899035,0.335867
0.344899,0.937868,0.368496
0.369207,0.935822,0.346228
0.338344,0.941925,0.408562
0.350894,0.955988,0.351065
0.292269,0.950068,0.352593
0.303818,0.938004,0.354133
0.282937,0.927818,0.309709
0.356403,0.930947,0.358162
0.263833,0.926656,0.413128
0.347908,0.929795,0.322726
0.347382,0.927495,0.370977
0.327825,0.922304,0.315920
0.334768,0.926337,0.342972
0.325860,0.942453,0.354171
0.275138,0.937439,0.380324
0.313179,0.956392,0.372192
0.356869,0.935891,0.342948
0.331295,0.902527,0.376744
0.322144,0.973853,0.338650
0.358836,0.919064,0.338322
0.298026,0.960180,0.353418
0.281584,0.898119,0.414060
0.282401,0.918872,0.334351
0.346918,0.912457,0.359907
0.356499,0.933614,0.363955
0.288540,0.936502,0.333343
0.326789,0.946278,0.364553
0.350251,0.917324,0.383689
0.299395,0.909690,0.355783
0.291725,0.934423,0.391231
0.277314,0.933074,0.352710
0.329807,0.874693,0.412859
0.361990,0.911882,0.322990
0.340757,0.917219,0.383334
0.298709,0.889847,0.407013
0.253869,0.918474,0.369083
0.351713,0.931947,0.369224
0.315236,0.945246,0.372717
