alpha,phi,h
0.395049,0.722858,0.437598
0.379779,0.769455,0.417284
0.414947,0.742985,0.481021
0.425386,0.727652,0.406329
0.451807,0.833897,0.443836
0.443823,0.719250,0.433025
0.464110,0.784688,0.473710
0.450198,0.713697,0.408853
0.433940,0.783828,0.451980
0.409112,0.770449,0.448091
0.514505,0.799395,0.446987
0.440340,0.799129,0.396771
0.458712,0.751292,0.447728
0.491447,0.748485,0.459757
0.461621,0.691739,0.452612
0.461631,0.794730,0.438300
0.450439,0.781686,0.414738
0.410496,0.742947,0.424144
0.455462,0.777589,0.405909
0.449772,0.757225,0.433255
0.445252,0.768016,0.399143
0.449081,0.735800,0.436712
0.470649,0.755434,0.479232
0.422710,0.775519,0.396028
0.437872,0.806466,0.428116
0.479542,0.792326,0.460654
0.391801,0.789225,0.402208
0.400275,0.776784,0.405779
0.422920,0.771197,0.423656
0.443180,0.760628,0.490225
0.417202,0.770657,0.446004
0.496062,0.770985,0.466341
0.381859,0.766170,0.450641
0.412683,0.766561,0.457954
0.418055,0.794462,0.422000
0.379937,0.732473,0.415378
0.477468,0.730625,0.455136
0.455123,0.755874,0.433993
0.432215,0.783115,0.426357
0.429920,0.760476,0.417982
0.384668,0.789465,0.467245
0.442841,0.737634,0.441740
0.424612,0.842430,0.400931
0.454112,0.805572,0.433897
0.406612,0.789459,0.428893
0.431366,0.761915,0.450003
0.479232,0.793231,0.443285
0.450958,0.809698,0.451643
0.449981,0.764527,0.435849
0.415262,0.787081,0.434919
0.402102,0.739028,0.441664
0.461239,0.809492,0.382494
0.467021,0.745647,0.424805
0.364118,0.753711,0.416634
0.468007,0.787796,0.398730
0.393389,0.747104,0.441938
0.458476,0.777083,0.462197
0.424520,0.768190,0.432666
0.484796,0.738617,0.431897
0.417894,0.740909,0.413458
0.429861,0.706872,0.430405
0.409530,0.714582,0.431328
0.442787,0.798339,0.444571
0.492070,0.782613,0.426227
0.437234,0.811822,0.486868
0.451362,0.814087,0.408485
0.377926,0.794963,0.423465
0.400237,0.778820,0.442287
0.405930,0.707997,0.408625
0.444527,0.760500,0.438882
0.396981,0.771319,0.500183
0.465713,0.768756,0.399998
0.462201,0.783090,0.445911
0.419259,0.754009,0.386653
0.447202,0.763902,0.410710
0.433042,0.781059,0.433371
0.372975,0.794970,0.444337
0.445651,0.792157,0.451620
0.471721,0.775402,0.430816
0.462541,0.751924,0.458843
0.412849,0.803016,0.397657
0.474667,0.744310,0.436601
0.402368,0.783082,0.426564
0.393566,0.710996,0.480989
0.418127,0.771892,0.412870
0.464467,0.721229,0.446650
0.462990,0.764969,0.448944
0.415651,0.787586,0.401993
0.413003,0.796029,0.427107
0.450205,0.760041,0.462055
0.411029,0.707992,0.449000
0.398546,0.755915,0.472975
0.398753,0.762011,0.433318
0.457573,0.692888,0.496665
0.474753,0.757627,0.384951
0.444105,0.736546,0.485796
0.404573,0.768872,0.459458
0.350066,0.732475,0.450600
0.480879,0.744659,0.448905
0.451682,0.778411,0.459038
