alpha,phi,h
0.468019,0.670148,0.608467
0.441379,0.714578,0.581717
0.486457,0.709838,0.653789
0.509589,0.683716,0.578844
0.524331,0.795317,0.608590
0.520372,0.678524,0.603453
0.529838,0.745911,0.630583
0.537081,0.658379,0.582009
0.532864,0.740708,0.617394
0.473363,0.727973,0.613782
0.593911,0.769593,0.609579
0.504437,0.755339,0.560558
0.527010,0.701627,0.614902
0.553971,0.702375,0.626390
0.543945,0.645654,0.617182
0.541989,0.748854,0.606135
0.513682,0.741944,0.568875
0.459890,0.696900,0.588792
0.552519,0.734571,0.580258
0.523476,0.712256,0.615066
0.535670,0.723319,0.568614
0.526661,0.691323,0.610446
0.551693,0.730672,0.634658
0.497470,0.730302,0.565826
0.525685,0.761038,0.590919
0.563067,0.743939,0.625852
0.466707,0.731876,0.578645
0.480032,0.730579,0.570579
0.494814,0.726879,0.589083
0.520780,0.719819,0.648285
0.488347,0.721371,0.625078
0.584638,0.730187,0.627819
0.448595,0.727442,0.620985
0.498637,0.734576,0.633486
0.486829,0.756698,0.591043
0.455474,0.679462,0.585101
0.559019,0.706808,0.617180
0.543970,0.726056,0.609011
0.507995,0.753331,0.594936
0.509872,0.718130,0.586705
0.459746,0.748273,0.650114
0.505903,0.693647,0.606334
0.504287,0.796576,0.575843
0.534506,0.783933,0.583755
0.494308,0.730411,0.605710
0.504329,0.716575,0.629329
0.549437,0.734619,0.613257
0.550724,0.764497,0.614097
0.526262,0.715252,0.613531
0.498390,0.742099,0.604593
0.476940,0.711411,0.603713
0.528807,0.793885,0.549936
0.550833,0.699721,0.601892
0.441006,0.711965,0.574237
0.528752,0.738026,0.577696
0.483436,0.706743,0.622719
0.540180,0.730905,0.623328
0.506954,0.722158,0.615282
0.572568,0.696601,0.590944
0.517232,0.706298,0.579834
0.500708,0.681493,0.579994
0.484647,0.667254,0.588081
0.522799,0.741104,0.606927
0.575681,0.736365,0.595895
0.516936,0.766863,0.640190
0.533020,0.788648,0.575363
0.471398,0.750282,0.607462
0.497817,0.734994,0.613524
0.478368,0.681035,0.573566
0.532988,0.721539,0.607198
0.449153,0.719610,0.658654
0.532096,0.721456,0.561395
0.550682,0.732649,0.620641
0.501631,0.724478,0.557965
0.521467,0.732323,0.595271
0.504753,0.744582,0.587268
0.453545,0.736745,0.619762
0.525279,0.734111,0.611778
0.555531,0.725730,0.609566
0.541698,0.701369,0.626186
0.496626,0.745600,0.560181
0.547253,0.699856,0.604055
0.488186,0.739367,0.606819
0.460521,0.668940,0.655978
0.503911,0.737869,0.587653
0.537358,0.673690,0.603488
0.555568,0.725639,0.609836
0.488639,0.745624,0.575101
0.491795,0.751727,0.604926
0.530435,0.729568,0.632981
0.495076,0.655130,0.614768
0.498457,0.705926,0.646218
0.474868,0.732188,0.610252
0.543691,0.657763,0.663305
0.543991,0.713889,0.559382
0.523086,0.704157,0.648751
0.486712,0.732310,0.627190
0.447796,0.687564,0.618096
0.571046,0.716462,0.624802
0.524340,0.735774,0.619632
