alpha,phi,h
0.310488,0.826441,0.486821
0.313989,0.844320,0.449535
0.343430,0.831480,0.517514
0.361802,0.823231,0.442056
0.375039,0.906532,0.490524
0.375324,0.823363,0.457779
0.386918,0.877714,0.503940
0.385113,0.812249,0.445708
0.388081,0.871989,0.512177
0.333480,0.856269,0.493758
0.452857,0.875572,0.508980
0.368901,0.885366,0.441564
0.398045,0.819935,0.493184
0.419435,0.841768,0.497925
0.400482,0.794035,0.480622
0.405515,0.876822,0.483127
0.374118,0.896021,0.449809
0.333895,0.832991,0.454766
0.389628,0.865206,0.437392
0.377436,0.835356,0.467914
0.402832,0.862806,0.443638
0.388495,0.816508,0.488073
0.413498,0.842341,0.524545
0.359886,0.841961,0.457216
0.377486,0.883337,0.464925
0.410278,0.871507,0.497751
0.327346,0.875270,0.437391
0.325446,0.864748,0.450556
0.335434,0.851009,0.463458
0.385427,0.842696,0.532565
0.348467,0.835211,0.495259
0.438143,0.845152,0.504750
0.317022,0.855898,0.491693
0.331681,0.878874,0.499085
0.344840,0.878066,0.461557
0.311021,0.817826,0.447786
0.422005,0.845042,0.487776
0.377841,0.854515,0.489654
0.363536,0.871269,0.482003
0.373296,0.832298,0.463036
0.319714,0.882691,0.510830
0.361619,0.836634,0.479343
0.349947,0.915645,0.450607
0.386672,0.874018,0.473085
0.343797,0.866254,0.474511
0.372570,0.844707,0.507388
0.412313,0.884602,0.480105
0.391652,0.891778,0.482112
0.385538,0.867658,0.482244
0.353322,0.854962,0.473185
0.338249,0.849422,0.478103
0.401694,0.876131,0.422810
0.412800,0.835828,0.463823
0.301328,0.853094,0.452676
0.389346,0.867019,0.455993
0.325759,0.855204,0.494007
0.392670,0.883637,0.498739
0.360220,0.847920,0.477409
0.428927,0.837869,0.464113
0.370424,0.823704,0.461901
0.360618,0.827033,0.449296
0.353941,0.808720,0.454658
0.385673,0.878814,0.497053
0.408980,0.855993,0.454958
0.380373,0.876515,0.527493
0.389713,0.885747,0.452901
0.310743,0.889538,0.463474
0.347608,0.874120,0.492387
0.340700,0.825457,0.440424
0.391965,0.861499,0.481997
0.317975,0.861654,0.542677
0.401761,0.851283,0.447268
0.392928,0.859513,0.504766
0.369689,0.838239,0.432587
0.371421,0.850890,0.447410
0.366895,0.861618,0.479309
0.312245,0.886199,0.494183
0.371718,0.874522,0.489791
0.412156,0.848233,0.470215
0.391169,0.828210,0.492094
0.344842,0.890467,0.446202
0.407380,0.845089,0.477568
0.343993,0.881816,0.468079
0.340529,0.816814,0.523112
0.357783,0.856775,0.465364
0.401723,0.822977,0.488194
0.424537,0.851076,0.495766
0.360532,0.870328,0.456141
0.359534,0.880415,0.479950
0.378601,0.859888,0.497887
0.341606,0.805954,0.489189
0.343243,0.862765,0.517386
0.323660,0.866861,0.471222
0.397032,0.790219,0.529415
0.414993,0.838412,0.445371
0.398352,0.840630,0.522580
0.329395,0.824261,0.516854
0.294898,0.827849,0.495679
0.424240,0.849414,0.494186
0.396719,0.874916,0.491324
