alpha,phi,h
0.230987,0.666768,0.505394
0.208242,0.699167,0.466156
0.243813,0.691323,0.529180
0.269295,0.665628,0.458495
0.276437,0.784032,0.494592
0.270463,0.659430,0.473357
0.296211,0.727715,0.523429
0.284803,0.641003,0.479017
0.274528,0.731965,0.516219
0.238213,0.715279,0.500202
0.348721,0.746435,0.504808
0.263232,0.744289,0.438442
0.282430,0.693593,0.505164
0.325598,0.694661,0.513829
0.289169,0.624473,0.513235
0.304309,0.739756,0.492644
0.268025,0.737613,0.455691
0.229885,0.683477,0.483094
0.295431,0.705123,0.461983
0.301409,0.702883,0.482834
0.295811,0.718879,0.457522
0.301729,0.677019,0.494036
0.302997,0.713645,0.539923
0.239001,0.725795,0.459669
0.288661,0.741351,0.472274
0.323969,0.735772,0.520915
0.226095,0.722718,0.458008
0.237442,0.723363,0.452349
0.248666,0.694763,0.466513
0.287183,0.691856,0.536344
0.253073,0.692551,0.508631
0.342106,0.699274,0.506598
0.210450,0.711942,0.509964
0.252235,0.715111,0.521872
0.261344,0.741986,0.478807
0.219344,0.665291,0.468552
0.324002,0.681808,0.504680
0.288028,0.699827,0.500439
0.266614,0.740219,0.491155
0.276013,0.690127,0.469313
0.210035,0.741111,0.531567
0.267245,0.694719,0.486610
0.250296,0.773690,0.455738
0.284415,0.759549,0.477057
0.248173,0.723320,0.480916
0.258652,0.720926,0.507809
0.316059,0.720213,0.497418
0.294500,0.756980,0.492213
0.285210,0.712638,0.500222
0.248766,0.719478,0.477294
0.232620,0.709916,0.496113
0.298461,0.762485,0.434981
0.314149,0.680936,0.486892
0.201320,0.701384,0.470102
0.305004,0.728946,0.475350
0.245892,0.702033,0.506184
0.297724,0.729052,0.520035
0.266808,0.700405,0.494934
0.317422,0.674905,0.482415
0.258186,0.693389,0.468642
0.266142,0.664054,0.477955
0.250769,0.652136,0.485759
0.268420,0.730998,0.497771
0.337502,0.712744,0.469489
0.279862,0.747728,0.536833
0.289291,0.767327,0.470648
0.225231,0.731757,0.489349
0.252646,0.726472,0.496716
0.235326,0.662417,0.460175
0.286467,0.708907,0.509323
0.211673,0.721260,0.548897
0.307776,0.714943,0.466547
0.301456,0.728801,0.510563
0.260995,0.699870,0.445237
0.279816,0.712178,0.457599
0.275681,0.735671,0.485329
0.206975,0.726041,0.509255
0.270822,0.726832,0.507940
0.312667,0.718282,0.478831
0.297083,0.683449,0.528535
0.251578,0.722836,0.467237
0.322299,0.683859,0.496314
0.249769,0.729346,0.474331
0.226114,0.655140,0.541984
0.260661,0.720950,0.469766
0.294048,0.658451,0.499928
0.321545,0.710899,0.502535
0.245851,0.730985,0.463837
0.267359,0.743010,0.494291
0.264040,0.707220,0.526149
0.242619,0.643672,0.500920
0.243634,0.705310,0.526691
0.223091,0.723468,0.479029
0.300526,0.634907,0.543611
0.320202,0.694042,0.452549
0.290825,0.678531,0.532690
0.239128,0.707752,0.520287
0.200092,0.664342,0.505394
0.307269,0.702933,0.503248
0.299774,0.723212,0.493651
