alpha,phi,h
0.514882,0.586792,0.392972
0.506122,0.630878,0.375231
0.526522,0.617466,0.419105
0.559114,0.597832,0.362553
0.562805,0.693797,0.402081
0.577410,0.588136,0.382848
0.574239,0.654883,0.427548
0.574249,0.573186,0.384242
0.578658,0.654425,0.434436
0.528137,0.630194,0.425364
0.635278,0.649271,0.410670
0.543729,0.663087,0.345011
0.583203,0.602324,0.417424
0.594881,0.626424,0.417818
0.578772,0.554864,0.407973
0.607747,0.649496,0.391422
0.558962,0.667473,0.367554
0.515449,0.601944,0.387859
0.589643,0.625248,0.367185
0.558367,0.623007,0.401821
0.594130,0.630923,0.358626
0.572835,0.628605,0.398389
0.590578,0.636726,0.436535
0.551417,0.650748,0.359978
0.578255,0.666287,0.386868
0.612635,0.660249,0.416182
0.510419,0.636931,0.359711
0.508224,0.644067,0.354297
0.542191,0.634650,0.379888
0.582210,0.625489,0.445680
0.559877,0.638971,0.401158
0.625721,0.642860,0.431734
0.520593,0.645406,0.404901
0.548904,0.647710,0.415743
0.552586,0.655871,0.385718
0.518870,0.587446,0.375716
0.604088,0.613538,0.390089
0.572153,0.631807,0.395351
0.530108,0.635485,0.397259
0.563056,0.625046,0.386287
0.512051,0.651815,0.437306
0.555969,0.605837,0.395036
0.535028,0.694665,0.362875
0.576892,0.683144,0.386017
0.541074,0.638779,0.394473
0.580829,0.626346,0.409589
0.598395,0.659351,0.397186
0.592328,0.675055,0.390738
0.592986,0.639466,0.404876
0.539865,0.644705,0.399445
0.523686,0.616764,0.395090
0.592718,0.691637,0.328576
0.574610,0.628373,0.372580
0.491005,0.604756,0.364524
0.592039,0.637676,0.368602
0.516761,0.614944,0.416068
0.603689,0.641966,0.412233
0.543940,0.632783,0.410031
0.611665,0.622282,0.398014
0.566248,0.605723,0.371102
0.554605,0.579434,0.376956
0.538266,0.578270,0.368536
0.565017,0.651594,0.399875
0.609184,0.637986,0.378289
0.562594,0.697057,0.427407
0.558690,0.675726,0.371525
0.496509,0.652819,0.382661
0.537857,0.652717,0.387406
0.522399,0.578014,0.389198
0.583165,0.630455,0.394883
0.527693,0.626358,0.439433
0.583448,0.632485,0.362444
0.577942,0.660069,0.409777
0.561084,0.614748,0.347065
0.554618,0.621545,0.360523
0.536502,0.646222,0.393822
0.521070,0.646778,0.397033
0.559391,0.657523,0.407152
0.598073,0.635388,0.399924
0.562572,0.609585,0.415974
0.560007,0.663364,0.361948
0.609994,0.621901,0.395397
0.526103,0.658610,0.403089
0.542710,0.586737,0.450092
0.559468,0.656473,0.393997
0.592334,0.597600,0.413721
0.604397,0.640883,0.412604
0.544492,0.664131,0.377356
0.545920,0.663050,0.396317
0.566583,0.630473,0.423645
0.543504,0.560121,0.403580
0.522549,0.628977,0.439806
0.519715,0.633477,0.393045
0.565865,0.546150,0.454004
0.593207,0.622362,0.344756
0.577070,0.620958,0.438841
0.537700,0.621503,0.413205
0.493496,0.596179,0.411243
0.609675,0.620263,0.419745
0.574956,0.658419,0.413613
