alpha,phi,h
0.098387,0.622668,0.424432
0.087134,0.684782,0.372741
0.119551,0.675022,0.448555
0.146761,0.645773,0.358564
0.131021,0.769820,0.404112
0.127456,0.635501,0.387929
0.152736,0.707035,0.431937
0.159749,0.620742,0.374349
0.160782,0.716649,0.438915
0.125254,0.685195,0.430167
0.239515,0.726812,0.407462
0.146229,0.706276,0.367271
0.156037,0.668531,0.429347
0.195127,0.670777,0.413541
0.161154,0.617993,0.431262
0.165727,0.703538,0.411210
0.129974,0.717306,0.377265
0.115306,0.654379,0.390847
0.156563,0.695028,0.369447
0.149392,0.665564,0.391045
0.200525,0.689892,0.375128
0.153146,0.652569,0.412398
0.176236,0.685737,0.447760
0.126621,0.697150,0.364362
0.158236,0.704542,0.394802
0.195056,0.720281,0.420855
0.141352,0.681522,0.371128
0.109699,0.696584,0.370844
0.134260,0.688671,0.381606
0.154407,0.684296,0.451210
0.125659,0.665298,0.418622
0.203998,0.699468,0.428495
0.093215,0.695073,0.424457
0.130695,0.691630,0.423054
0.132352,0.689070,0.371568
0.098529,0.655002,0.385988
0.173629,0.663899,0.416746
0.152052,0.679943,0.404729
0.130684,0.701625,0.407092
0.141724,0.662438,0.398421
0.115820,0.714090,0.441324
0.139444,0.657578,0.400605
0.131191,0.754124,0.374880
0.157101,0.748262,0.388765
0.130107,0.690404,0.399037
0.138299,0.695949,0.428326
0.176571,0.702957,0.414307
0.170425,0.707284,0.410920
0.180727,0.706792,0.416042
0.139829,0.696988,0.390907
0.104893,0.674960,0.428949
0.168130,0.746397,0.344236
0.195433,0.675429,0.387749
0.071148,0.674712,0.387564
0.171647,0.717305,0.382021
0.087717,0.677589,0.415268
0.171534,0.700429,0.419922
0.117924,0.679688,0.401850
0.187650,0.653867,0.392459
0.140130,0.666219,0.375284
0.130833,0.638260,0.398929
0.147658,0.629117,0.403761
0.155683,0.713945,0.402830
0.201116,0.694962,0.384248
0.157866,0.732536,0.445757
0.169098,0.735960,0.388488
0.107224,0.703525,0.387988
0.122555,0.694437,0.408720
0.113779,0.631614,0.382483
0.173543,0.683319,0.394608
0.093750,0.690480,0.448162
0.168644,0.709252,0.373777
0.168644,0.724352,0.403077
0.137617,0.675552,0.364955
0.159362,0.692092,0.376579
0.146997,0.708393,0.404994
0.101829,0.690913,0.406538
0.144161,0.706381,0.415951
0.188241,0.699345,0.395207
0.149614,0.655227,0.432841
0.134257,0.713619,0.372516
0.186232,0.669389,0.402966
0.108257,0.699387,0.403449
0.095732,0.625563,0.454997
0.124185,0.707767,0.378067
0.169090,0.639113,0.410134
0.188208,0.677433,0.421389
0.112419,0.699196,0.383733
0.149527,0.714402,0.405324
0.159019,0.662207,0.433224
0.101239,0.618579,0.410339
0.101700,0.675013,0.440690
0.104278,0.681147,0.398430
0.157892,0.613540,0.449979
0.191794,0.677974,0.366093
0.167383,0.653874,0.445579
0.131778,0.671288,0.436107
0.078555,0.642895,0.427270
0.188236,0.667191,0.424048
0.163686,0.695251,0.428225
