alpha,phi,h
0.462049,0.723882,0.310780
0.440787,0.753585,0.279029
0.483802,0.732947,0.357508
0.500461,0.722314,0.277841
0.513922,0.811010,0.310808
0.510512,0.693660,0.305837
0.528729,0.772568,0.336786
0.535338,0.704461,0.277093
0.525738,0.780280,0.334275
0.475313,0.761237,0.315123
0.584510,0.776439,0.322143
0.506398,0.795487,0.272281
0.530616,0.743689,0.320621
0.541569,0.740257,0.332897
0.517408,0.681373,0.321336
0.524756,0.787265,0.306124
0.506923,0.773977,0.283788
0.482172,0.726538,0.296146
0.530413,0.760915,0.281015
0.521136,0.746675,0.301483
0.529368,0.763062,0.271736
0.518811,0.727469,0.302832
0.540621,0.754234,0.343838
0.489265,0.752309,0.272154
0.515998,0.776642,0.290581
0.559554,0.767433,0.336839
0.446126,0.758943,0.276174
0.460177,0.756034,0.271796
0.488607,0.762250,0.292708
0.506995,0.742405,0.371668
0.491370,0.755984,0.328817
0.561439,0.761388,0.340950
0.449241,0.754085,0.317449
0.479409,0.752057,0.336858
0.471089,0.779879,0.288922
0.460828,0.710844,0.284732
0.541924,0.718890,0.319596
0.519237,0.741780,0.305234
0.489127,0.766704,0.310674
0.507055,0.741141,0.290073
0.466339,0.771243,0.343810
0.488921,0.717232,0.303517
0.494488,0.820789,0.277353
0.515540,0.780568,0.304423
0.481681,0.750529,0.307752
0.516576,0.759864,0.324501
0.555272,0.776532,0.310278
0.523192,0.793176,0.310201
0.526315,0.761418,0.299198
0.473241,0.757560,0.312472
0.481471,0.740915,0.309713
0.518417,0.788387,0.249914
0.543127,0.733206,0.292469
0.435562,0.748477,0.285528
0.529510,0.769854,0.284801
0.468010,0.731614,0.315548
0.531536,0.766760,0.334023
0.491089,0.761450,0.298721
0.543701,0.726948,0.293327
0.500447,0.732124,0.291626
0.502259,0.708685,0.279518
0.483786,0.700862,0.290766
0.510763,0.791858,0.306368
0.558705,0.771196,0.305412
0.508567,0.796357,0.348783
0.514069,0.793533,0.278137
0.450789,0.788760,0.302357
0.479500,0.766713,0.310807
0.476506,0.710343,0.282694
0.515898,0.748655,0.309454
0.455979,0.752732,0.356348
0.535583,0.756797,0.274826
0.537927,0.767093,0.325204
0.501409,0.739711,0.270043
0.519536,0.741927,0.288737
0.496777,0.763202,0.298931
0.447425,0.774839,0.317396
0.511149,0.778251,0.315445
0.545050,0.756237,0.308518
0.529240,0.740119,0.337269
0.502048,0.776803,0.273995
0.537532,0.731147,0.305825
0.485541,0.780070,0.316282
0.459138,0.693603,0.355060
0.507971,0.765895,0.290464
0.525552,0.701099,0.314441
0.532359,0.742976,0.320930
0.493702,0.773300,0.278607
0.500764,0.775746,0.306024
0.517441,0.750183,0.331629
0.472520,0.694583,0.314980
0.475201,0.737395,0.345889
0.464902,0.760328,0.290149
0.532251,0.675186,0.370520
0.542685,0.745153,0.269327
0.526454,0.734043,0.355624
0.478187,0.746912,0.319946
0.448210,0.724383,0.314666
0.556402,0.732132,0.326752
0.525858,0.757024,0.327829
