alpha,phi,h
0.346727,0.660146,0.505204
0.321475,0.696310,0.471559
0.363374,0.695318,0.547382
0.395148,0.666794,0.468081
0.395818,0.778432,0.503834
0.396269,0.654928,0.486497
0.405910,0.739899,0.522617
0.398623,0.640224,0.475175
0.409093,0.742487,0.523046
0.359284,0.716694,0.508620
0.475305,0.737422,0.503186
0.388866,0.731066,0.460097
0.404367,0.688125,0.518352
0.427189,0.689245,0.511832
0.413357,0.640139,0.513095
0.408396,0.745698,0.497657
0.390597,0.726914,0.472317
0.352009,0.683023,0.483450
0.404817,0.710585,0.477173
0.389551,0.701091,0.499885
0.413397,0.701998,0.463198
0.398974,0.676654,0.504822
0.421257,0.696283,0.521592
0.373455,0.728926,0.460880
0.400174,0.739248,0.494020
0.432649,0.731605,0.509440
0.339404,0.721085,0.470079
0.345945,0.708511,0.473159
0.362675,0.704430,0.472106
0.404576,0.689547,0.541863
0.374412,0.703968,0.506976
0.457439,0.719173,0.517340
0.318519,0.712696,0.514420
0.371099,0.722355,0.519723
0.356290,0.736263,0.480753
0.337968,0.670862,0.480420
0.430596,0.681173,0.513796
0.410969,0.704616,0.502981
0.369337,0.719624,0.494943
0.390024,0.688506,0.483399
0.347147,0.736237,0.526680
0.378348,0.681240,0.503860
0.366141,0.779803,0.466551
0.404269,0.755580,0.475293
0.372243,0.720300,0.498700
0.386654,0.703178,0.508539
0.415531,0.730145,0.509062
0.414771,0.734993,0.502361
0.416397,0.708518,0.509752
0.369999,0.720079,0.490893
0.353954,0.693579,0.508938
0.396385,0.767527,0.434401
0.433395,0.687128,0.490793
0.312648,0.698137,0.477218
0.424470,0.717869,0.480579
0.344794,0.697827,0.513417
0.413005,0.716478,0.515841
0.368367,0.708963,0.502938
0.434421,0.691051,0.480268
0.383308,0.687386,0.467552
0.388063,0.665857,0.488838
0.371328,0.653418,0.492076
0.380031,0.737952,0.508990
0.431501,0.710938,0.474940
0.398058,0.756356,0.539974
0.392429,0.765024,0.470011
0.333781,0.746135,0.485167
0.358093,0.728468,0.498720
0.352827,0.662374,0.479885
0.400929,0.712638,0.502330
0.337647,0.703954,0.539807
0.412004,0.716157,0.465121
0.417277,0.733440,0.505007
0.383203,0.696537,0.451096
0.393625,0.714732,0.479216
0.373186,0.725220,0.496728
0.333303,0.730354,0.503584
0.396477,0.720175,0.507552
0.426592,0.711840,0.485048
0.411324,0.685221,0.516443
0.369681,0.740949,0.472556
0.430528,0.693038,0.497854
0.365614,0.732335,0.493992
0.340266,0.654738,0.553307
0.370625,0.711199,0.479636
0.415099,0.671014,0.501557
0.434074,0.698348,0.513936
0.369205,0.729752,0.473335
0.377550,0.749034,0.491659
0.387878,0.697182,0.524993
0.362517,0.645874,0.511932
0.362132,0.692725,0.535316
0.347118,0.709521,0.496789
0.415139,0.639701,0.556207
0.419335,0.702170,0.460831
0.411983,0.683832,0.539730
0.366013,0.707967,0.526416
0.322349,0.677616,0.515742
0.433681,0.690128,0.517952
0.411269,0.712259,0.515869
