alpha,phi,h
0.322190,0.575776,0.464617
0.289828,0.631930,0.440579
0.340029,0.624456,0.508752
0.339124,0.593549,0.428063
0.353560,0.712213,0.471039
0.362870,0.590559,0.445901
0.368776,0.669943,0.490157
0.379759,0.587682,0.442271
0.370610,0.670674,0.487553
0.315595,0.636981,0.486835
0.456389,0.677288,0.476483
0.344701,0.663073,0.418254
0.375793,0.610288,0.486062
0.397042,0.624869,0.474774
0.383052,0.556175,0.490991
0.388162,0.668265,0.463381
0.357956,0.667905,0.422672
0.307641,0.605406,0.446331
0.367493,0.636064,0.434066
0.358544,0.630034,0.449261
0.390981,0.624946,0.429375
0.355942,0.606095,0.459424
0.391659,0.646180,0.499758
0.349917,0.653625,0.425166
0.372664,0.674952,0.450407
0.413385,0.659461,0.494261
0.302851,0.658324,0.418721
0.312834,0.643772,0.422510
0.349713,0.633231,0.450547
0.365364,0.634145,0.509689
0.336454,0.629156,0.469679
0.414487,0.649170,0.479511
0.304024,0.645476,0.479452
0.323562,0.644635,0.485584
0.337723,0.670402,0.436206
0.304261,0.596088,0.435323
0.404818,0.597330,0.476435
0.368516,0.632465,0.465890
0.349901,0.656661,0.467046
0.344394,0.619883,0.439564
0.315770,0.645491,0.497331
0.350677,0.616111,0.475806
0.344160,0.700027,0.428358
0.382503,0.691085,0.449024
0.331948,0.634980,0.462356
0.362676,0.640227,0.476636
0.382242,0.657310,0.478502
0.383070,0.674793,0.468501
0.375236,0.638588,0.469595
0.340362,0.658694,0.459379
0.324449,0.616118,0.481064
0.371954,0.698135,0.416285
0.388378,0.618437,0.455048
0.283502,0.633827,0.429699
0.390637,0.655454,0.443406
0.313088,0.627949,0.484021
0.390093,0.649055,0.479208
0.336640,0.627891,0.465232
0.408432,0.612839,0.451379
0.353299,0.618104,0.432001
0.349680,0.575485,0.452948
0.339543,0.592650,0.447072
0.361752,0.669106,0.465565
0.426493,0.642290,0.438851
0.363378,0.689827,0.513365
0.366991,0.677122,0.430709
0.305416,0.658106,0.453445
0.319031,0.661007,0.474430
0.324997,0.581462,0.450568
0.370211,0.639447,0.468957
0.310275,0.642220,0.511289
0.388689,0.645271,0.431759
0.377389,0.658790,0.471698
0.360781,0.633657,0.419759
0.373502,0.637279,0.441466
0.339706,0.644078,0.461221
0.298118,0.660167,0.477599
0.364150,0.662444,0.481836
0.399261,0.640365,0.460904
0.376098,0.607960,0.491575
0.331664,0.661791,0.437552
0.408814,0.618353,0.475335
0.318163,0.658918,0.459657
0.316156,0.592067,0.511338
0.358171,0.648191,0.443031
0.396371,0.590687,0.463981
0.396354,0.631965,0.480557
0.347732,0.653877,0.442626
0.345650,0.675424,0.460372
0.354777,0.630960,0.490512
0.310754,0.570007,0.471833
0.315257,0.620971,0.488469
0.311419,0.628716,0.466557
0.375957,0.572019,0.513329
0.399956,0.621951,0.419475
0.373682,0.603357,0.514641
0.323942,0.643314,0.482248
0.288849,0.592810,0.487461
0.408623,0.613086,0.481375
0.368266,0.644430,0.487926
