alpha,phi,h
0.333734,0.633060,0.385851
0.310318,0.661204,0.361263
0.365299,0.667939,0.423640
0.388896,0.646062,0.364413
0.390859,0.753901,0.386718
0.382114,0.631778,0.386646
0.405289,0.706522,0.424257
0.398658,0.625044,0.364701
0.404885,0.704709,0.408184
0.353298,0.677992,0.393282
0.455239,0.703251,0.410031
0.384451,0.718771,0.333826
0.393314,0.656716,0.405456
0.423156,0.663388,0.398558
0.410167,0.604528,0.403067
0.400664,0.707577,0.395631
0.393172,0.700765,0.349751
0.349106,0.665378,0.367006
0.412222,0.692044,0.346812
0.391317,0.669706,0.381196
0.432167,0.686915,0.363351
0.399532,0.651814,0.394921
0.413350,0.671672,0.423917
0.381446,0.695356,0.351780
0.405890,0.708526,0.379759
0.419186,0.705784,0.429424
0.340461,0.683481,0.352321
0.349329,0.673294,0.357317
0.368565,0.688524,0.372556
0.386437,0.680737,0.437784
0.379756,0.672376,0.401643
0.445827,0.690462,0.405277
0.318276,0.678101,0.388225
0.371907,0.686734,0.410874
0.378350,0.699484,0.369372
0.330090,0.637946,0.362891
0.422043,0.656811,0.401676
0.395749,0.671401,0.392995
0.369190,0.695591,0.384350
0.381475,0.662703,0.383804
0.341352,0.715035,0.420203
0.370380,0.653169,0.396371
0.367509,0.749577,0.355149
0.393315,0.724503,0.388485
0.355419,0.693681,0.384494
0.387369,0.686451,0.395481
0.420581,0.695832,0.390863
0.393509,0.722434,0.387909
0.415303,0.691381,0.395845
0.367571,0.696516,0.388322
0.364284,0.664204,0.395994
0.413973,0.740987,0.324574
0.430646,0.655547,0.368698
0.308125,0.665632,0.367949
0.412887,0.691460,0.366356
0.351401,0.661617,0.396118
0.413423,0.680660,0.420147
0.370129,0.673847,0.391293
0.433323,0.653615,0.395850
0.386165,0.660405,0.363577
0.364262,0.638286,0.376559
0.372207,0.622187,0.377043
0.375594,0.703529,0.384290
0.433141,0.688659,0.380736
0.393491,0.736710,0.413979
0.403432,0.726316,0.369667
0.330638,0.704549,0.382780
0.350549,0.696696,0.390772
0.339331,0.627737,0.368470
0.401301,0.668674,0.383495
0.331624,0.689779,0.448722
0.408201,0.685237,0.349778
0.399790,0.709916,0.401753
0.370571,0.664193,0.338838
0.399960,0.667750,0.363659
0.372696,0.704458,0.389395
0.337579,0.688725,0.397668
0.381182,0.708579,0.396215
0.421783,0.678180,0.380692
0.411537,0.659776,0.420477
0.359733,0.694321,0.359568
0.421767,0.647832,0.383736
0.354795,0.702469,0.388491
0.342129,0.618980,0.440030
0.379539,0.700286,0.376597
0.410499,0.626904,0.389677
0.426026,0.675386,0.415959
0.361704,0.703568,0.361983
0.378492,0.718146,0.380051
0.401836,0.673619,0.406995
0.352746,0.613539,0.404363
0.359175,0.671236,0.416522
0.338003,0.679624,0.378552
0.405473,0.609771,0.445526
0.427852,0.666637,0.337645
0.396014,0.667650,0.429984
0.350192,0.672822,0.402080
0.324961,0.654596,0.393855
0.442683,0.655924,0.398258
0.404696,0.692213,0.398358
