alpha,phi,h
0.301385,0.877441,0.390068
0.279757,0.873985,0.355467
0.324321,0.859641,0.439917
0.329233,0.858922,0.354920
0.347953,0.942566,0.401353
0.366143,0.860417,0.371282
0.374388,0.911931,0.408013
0.360741,0.861611,0.349038
0.345271,0.910606,0.411192
0.320508,0.905967,0.386806
0.430380,0.916491,0.403544
0.340898,0.920422,0.348798
0.374192,0.859183,0.393685
0.394431,0.878052,0.404009
0.355884,0.853588,0.389651
0.368621,0.920438,0.384966
0.336910,0.921537,0.351690
0.321794,0.876542,0.375379
0.365420,0.905989,0.345019
0.360073,0.870570,0.379047
0.389657,0.913096,0.341771
0.380300,0.854842,0.405362
0.382405,0.877368,0.433166
0.330806,0.877429,0.364071
0.364811,0.917864,0.367868
0.400943,0.907424,0.416089
0.331802,0.903439,0.346413
0.297142,0.884002,0.356361
0.330136,0.891411,0.361017
0.357815,0.879411,0.444432
0.326590,0.873964,0.415041
0.410665,0.881396,0.414774
0.283920,0.891439,0.395105
0.319017,0.916688,0.404373
0.340945,0.901912,0.369114
0.288874,0.864384,0.357746
0.393786,0.878776,0.400882
0.362285,0.892480,0.392108
0.351771,0.916624,0.386497
0.341451,0.862272,0.365417
0.301472,0.916673,0.422207
0.343316,0.865742,0.386126
0.318989,0.951257,0.355989
0.365001,0.895331,0.391644
0.316399,0.904310,0.384626
0.331263,0.879106,0.405789
0.385730,0.924022,0.382730
0.384124,0.910431,0.395754
0.354349,0.902701,0.395192
0.332993,0.884290,0.378198
0.313346,0.878827,0.388445
0.368659,0.916355,0.339321
0.397814,0.869836,0.364819
0.283569,0.894747,0.361887
0.372242,0.906083,0.373902
0.309605,0.896976,0.396603
0.374931,0.918728,0.403519
0.333137,0.888259,0.373671
0.390823,0.871205,0.366156
0.320389,0.862592,0.367559
0.341413,0.895875,0.345695
0.327830,0.858647,0.368021
0.364941,0.900798,0.400531
0.406138,0.890285,0.370745
0.360672,0.909024,0.439865
0.369983,0.921263,0.361420
0.308102,0.915249,0.388005
0.322939,0.908742,0.405965
0.310424,0.880515,0.342820
0.368931,0.893649,0.388940
0.293321,0.891844,0.452201
0.376890,0.885004,0.358978
0.372026,0.898781,0.411986
0.348740,0.874782,0.337351
0.362142,0.883946,0.351783
0.350741,0.893960,0.387579
0.297423,0.900773,0.402268
0.356605,0.905159,0.414007
0.394835,0.896634,0.371239
0.377549,0.860492,0.405725
0.338612,0.918376,0.359534
0.399876,0.879429,0.387189
0.328829,0.920694,0.390944
0.302416,0.860292,0.425182
0.330890,0.885188,0.370329
0.377902,0.862540,0.395337
0.396994,0.888539,0.398289
0.323414,0.896668,0.353419
0.350604,0.909937,0.398174
0.369571,0.887218,0.423777
0.312824,0.860016,0.385704
0.315315,0.901839,0.415718
0.293017,0.895036,0.376137
0.374672,0.829890,0.430478
0.385159,0.869466,0.352160
0.377037,0.875435,0.423032
0.315026,0.851973,0.420836
0.279165,0.884872,0.394985
0.392759,0.894288,0.386860
0.358760,0.901860,0.398542
