alpha,phi,h
0.265009,0.550718,0.467751
0.227958,0.598294,0.449501
0.273937,0.598787,0.513664
0.285723,0.558012,0.449985
0.291794,0.672695,0.473431
0.296903,0.548866,0.459711
0.315056,0.621344,0.499395
0.317752,0.548479,0.448474
0.324963,0.615491,0.514346
0.251646,0.605901,0.488249
0.388897,0.634680,0.498643
0.286686,0.633693,0.431354
0.299650,0.571235,0.487150
0.334627,0.580261,0.504008
0.299309,0.524773,0.489932
0.324779,0.638816,0.479658
0.294869,0.628624,0.433491
0.258776,0.570463,0.456215
0.308392,0.601545,0.446857
0.293766,0.584206,0.462048
0.324577,0.603309,0.435737
0.300928,0.575138,0.476877
0.332752,0.596127,0.514809
0.280416,0.614700,0.441453
0.315547,0.635286,0.468424
0.349089,0.638463,0.503109
0.250078,0.606157,0.433753
0.258200,0.609441,0.440453
0.280184,0.606844,0.462221
0.297520,0.606117,0.511961
0.274825,0.588640,0.483826
0.350697,0.609346,0.503477
0.254843,0.609438,0.489110
0.270732,0.610225,0.504752
0.272992,0.628084,0.448362
0.242733,0.572479,0.458158
0.333733,0.564071,0.483600
0.309814,0.600248,0.479280
0.286314,0.622537,0.479579
0.293752,0.589629,0.465849
0.254090,0.610751,0.513840
0.295159,0.571446,0.471308
0.280791,0.671042,0.447282
0.317268,0.656204,0.462201
0.265450,0.608334,0.481064
0.310288,0.597324,0.488854
0.331550,0.612327,0.476049
0.309350,0.637612,0.480382
0.327885,0.602084,0.480925
0.275771,0.612169,0.473868
0.267630,0.583690,0.484739
0.325741,0.670855,0.419378
0.325632,0.592587,0.471973
0.208254,0.595770,0.459093
0.322661,0.611107,0.454334
0.254996,0.584784,0.488658
0.320099,0.613871,0.498571
0.272241,0.602110,0.488401
0.348252,0.585221,0.456031
0.303157,0.584072,0.458077
0.293862,0.550097,0.456741
0.284615,0.553399,0.466558
0.295924,0.630783,0.479185
0.356069,0.598533,0.448639
0.306414,0.655035,0.512523
0.300801,0.654982,0.450210
0.238454,0.617252,0.467059
0.269031,0.620351,0.486523
0.262126,0.556213,0.468636
0.312023,0.602867,0.477953
0.244133,0.601016,0.521500
0.329777,0.601201,0.439247
0.319341,0.632133,0.489235
0.292503,0.582569,0.426229
0.318190,0.601219,0.445483
0.274497,0.613343,0.475143
0.244814,0.618105,0.483965
0.300448,0.636689,0.495776
0.330113,0.603798,0.469580
0.322568,0.579051,0.505788
0.276355,0.631669,0.444092
0.330923,0.590778,0.482446
0.279883,0.613861,0.464982
0.257771,0.549650,0.532532
0.282789,0.623262,0.445162
0.329853,0.567019,0.491986
0.336443,0.598635,0.491674
0.283763,0.613246,0.453170
0.276654,0.629883,0.471250
0.301985,0.591552,0.504534
0.277659,0.530385,0.491871
0.253705,0.589463,0.511024
0.261496,0.596844,0.468603
0.316428,0.537363,0.533929
0.334804,0.585912,0.425716
0.307343,0.572201,0.516454
0.273810,0.593629,0.491676
0.222132,0.564881,0.496938
0.344388,0.575176,0.485567
0.311503,0.611878,0.488090
