alpha,phi,h
0.250088,0.664801,0.536385
0.225186,0.717678,0.488035
0.272691,0.700165,0.558249
0.291760,0.660946,0.495311
0.283439,0.770661,0.529458
0.292716,0.659286,0.507081
0.310483,0.719369,0.545689
0.319038,0.648053,0.501967
0.312774,0.740855,0.561863
0.263416,0.724090,0.536178
0.371390,0.754205,0.530632
0.276807,0.739357,0.467483
0.305109,0.687069,0.534297
0.336301,0.698994,0.529455
0.313187,0.645203,0.553490
0.331573,0.739482,0.524866
0.288157,0.736959,0.486027
0.239762,0.683847,0.508735
0.303881,0.710951,0.484981
0.291709,0.697847,0.527888
0.332050,0.701764,0.488928
0.299413,0.693129,0.520164
0.332692,0.719521,0.556369
0.260165,0.732275,0.472893
0.305824,0.744236,0.513180
0.339558,0.733937,0.539398
0.244194,0.715966,0.490727
0.236171,0.716999,0.489230
0.274567,0.708993,0.503296
0.312476,0.702762,0.564098
0.276241,0.705326,0.528654
0.337547,0.715048,0.535945
0.222978,0.708950,0.546877
0.274097,0.716145,0.549278
0.272706,0.740884,0.500148
0.237965,0.680122,0.494162
0.333948,0.686553,0.546068
0.301104,0.705725,0.531537
0.267646,0.741661,0.514184
0.278121,0.688623,0.500388
0.244007,0.746127,0.556258
0.281482,0.688407,0.524553
0.263852,0.769412,0.478356
0.302811,0.769616,0.504487
0.279961,0.726860,0.523585
0.303147,0.724758,0.537410
0.326328,0.729871,0.529173
0.326945,0.752268,0.525752
0.313946,0.713183,0.526285
0.277861,0.721469,0.502106
0.241939,0.701411,0.540821
0.309306,0.780001,0.463162
0.324752,0.692225,0.506933
0.205663,0.705019,0.498973
0.314498,0.732773,0.499726
0.248816,0.709267,0.540332
0.316396,0.730521,0.545282
0.265427,0.709247,0.521627
0.338007,0.684981,0.512907
0.285854,0.686253,0.505083
0.280359,0.673398,0.504733
0.265945,0.673050,0.507727
0.288476,0.740452,0.530596
0.352963,0.724586,0.496106
0.282165,0.759682,0.551663
0.297391,0.763248,0.495563
0.248147,0.735403,0.524187
0.281827,0.730402,0.523547
0.250453,0.676922,0.492557
0.312871,0.713207,0.532468
0.241883,0.721803,0.568932
0.318804,0.709074,0.489201
0.316168,0.741710,0.533186
0.285780,0.703803,0.476519
0.285269,0.715790,0.506298
0.287101,0.730336,0.512096
0.211958,0.735753,0.533801
0.304302,0.731671,0.540208
0.325511,0.717138,0.514705
0.313278,0.688320,0.543031
0.277841,0.750784,0.486353
0.326200,0.692659,0.515833
0.263539,0.730000,0.517837
0.240261,0.660982,0.578598
0.287630,0.721582,0.509880
0.327868,0.663164,0.535075
0.342247,0.711660,0.545333
0.274127,0.738653,0.498969
0.268006,0.744003,0.527623
0.286642,0.705189,0.539710
0.269405,0.635690,0.539508
0.270903,0.703558,0.562136
0.251836,0.720439,0.502363
0.322396,0.639460,0.587127
0.335935,0.702450,0.478262
0.305177,0.681323,0.559509
0.271316,0.701612,0.545852
0.215579,0.683326,0.543237
0.330249,0.692043,0.535397
0.308824,0.724003,0.544251
