alpha,phi,h
0.555961,0.638193,0.389716
0.525487,0.676547,0.351990
0.570268,0.659976,0.436499
0.580115,0.631352,0.363730
0.591037,0.730682,0.407176
0.601458,0.625370,0.386478
0.599298,0.702101,0.430157
0.608910,0.621947,0.366292
0.602444,0.701681,0.413499
0.548130,0.674617,0.411933
0.663123,0.705882,0.403553
0.576857,0.717375,0.344038
0.606596,0.651021,0.419521
0.632038,0.661791,0.408758
0.617347,0.593994,0.404579
0.612258,0.706116,0.385655
0.595055,0.689425,0.362712
0.550209,0.646922,0.377503
0.618623,0.678972,0.356834
0.597944,0.663253,0.391461
0.617547,0.672237,0.346803
0.599065,0.651865,0.395366
0.626989,0.669813,0.425779
0.575615,0.691517,0.358284
0.605426,0.705290,0.388357
0.642875,0.693095,0.422360
0.537441,0.678783,0.352461
0.548763,0.677972,0.358687
0.560971,0.674763,0.373599
0.601854,0.667557,0.436172
0.585429,0.678816,0.411127
0.652331,0.679475,0.418015
0.538609,0.687299,0.402371
0.575822,0.679158,0.416226
0.572135,0.720457,0.371911
0.530785,0.637830,0.371571
0.628775,0.655675,0.394935
0.594684,0.670176,0.398433
0.575222,0.688622,0.384895
0.581289,0.669682,0.372288
0.545049,0.688208,0.430987
0.579692,0.638355,0.394362
0.570412,0.739706,0.360875
0.608826,0.722557,0.379644
0.562799,0.680837,0.381172
0.609604,0.678419,0.408713
0.639164,0.701446,0.400755
0.600601,0.706512,0.380729
0.617320,0.682914,0.389066
0.566533,0.694581,0.391315
0.563249,0.661407,0.380986
0.623264,0.727329,0.341355
0.629918,0.659874,0.383971
0.526498,0.675941,0.360801
0.620672,0.696611,0.358172
0.561792,0.657968,0.401949
0.609226,0.685717,0.412249
0.573750,0.684101,0.388875
0.640208,0.660772,0.377310
0.589922,0.651364,0.368748
0.593056,0.632805,0.377783
0.557675,0.620695,0.364514
0.581475,0.708741,0.393540
0.651687,0.689117,0.373688
0.581227,0.728424,0.433414
0.602232,0.722571,0.358338
0.538051,0.703754,0.388928
0.571089,0.688405,0.395459
0.553769,0.622504,0.371305
0.590354,0.670876,0.400936
0.537869,0.672774,0.435136
0.610242,0.677432,0.359393
0.621843,0.697194,0.401872
0.581768,0.670224,0.351964
0.598876,0.675129,0.370565
0.577600,0.694894,0.377650
0.546736,0.688251,0.404133
0.590236,0.690954,0.408871
0.634673,0.675538,0.391190
0.612226,0.654109,0.413750
0.579649,0.697891,0.363028
0.627445,0.658175,0.390101
0.563527,0.696184,0.387013
0.555834,0.620716,0.448169
0.588855,0.693181,0.370434
0.628519,0.626890,0.398700
0.619851,0.678476,0.413614
0.572294,0.699938,0.368893
0.574189,0.691658,0.390170
0.591751,0.685785,0.412534
0.567210,0.613578,0.399454
0.556215,0.663584,0.433971
0.564879,0.674420,0.382393
0.599096,0.602841,0.447742
0.625717,0.666611,0.341490
0.616579,0.656924,0.437487
0.572749,0.671222,0.411825
0.535808,0.647460,0.398109
0.624889,0.666578,0.417369
0.618757,0.684451,0.397267
