alpha,phi,h
0.361870,0.688759,0.439222
0.329486,0.732276,0.405226
0.368697,0.713968,0.479311
0.384925,0.679816,0.400450
0.397143,0.805174,0.428432
0.381094,0.684539,0.423492
0.406522,0.763574,0.467680
0.407140,0.667976,0.401119
0.400856,0.754500,0.464709
0.348919,0.733526,0.462365
0.486873,0.782565,0.436695
0.380888,0.767466,0.398656
0.411078,0.703473,0.450499
0.443654,0.716860,0.454240
0.409992,0.661609,0.455318
0.421806,0.754746,0.437915
0.383063,0.769160,0.410101
0.362045,0.706029,0.419682
0.425338,0.738202,0.406803
0.411351,0.736791,0.434333
0.424326,0.738849,0.387378
0.396850,0.705598,0.444466
0.429612,0.734430,0.470198
0.374282,0.753485,0.393872
0.400275,0.773387,0.428831
0.452126,0.747713,0.473027
0.344823,0.752473,0.412278
0.341118,0.731051,0.397493
0.372190,0.734711,0.411030
0.403810,0.733143,0.483863
0.369500,0.724547,0.448289
0.457853,0.749821,0.450368
0.343570,0.743890,0.462879
0.379524,0.740940,0.469064
0.367589,0.761824,0.413699
0.350053,0.688364,0.408807
0.435795,0.699917,0.438378
0.410091,0.725794,0.437823
0.390085,0.739928,0.435133
0.379249,0.714732,0.408227
0.334287,0.758365,0.478469
0.377856,0.704916,0.425710
0.373646,0.801718,0.419639
0.422802,0.794468,0.419182
0.355727,0.745072,0.436608
0.380073,0.743749,0.459563
0.432095,0.742697,0.442889
0.417566,0.775052,0.440600
0.412118,0.729944,0.447151
0.379006,0.740354,0.425372
0.352434,0.731871,0.450110
0.417802,0.791005,0.373305
0.429073,0.708211,0.421538
0.314823,0.724444,0.402272
0.407816,0.752125,0.411812
0.346797,0.720991,0.460071
0.414904,0.746493,0.455659
0.370505,0.716355,0.427481
0.442265,0.708604,0.418932
0.389005,0.714109,0.405062
0.366348,0.693678,0.414264
0.387013,0.678981,0.412474
0.403691,0.772386,0.440903
0.459257,0.739728,0.422220
0.396803,0.784147,0.492420
0.410417,0.777341,0.411963
0.331467,0.762521,0.433763
0.352044,0.767844,0.431281
0.366342,0.696027,0.401429
0.397600,0.744224,0.441900
0.331886,0.749826,0.490658
0.430484,0.746188,0.396736
0.414096,0.762464,0.446445
0.380351,0.724625,0.384051
0.404383,0.725124,0.403330
0.385833,0.747386,0.424892
0.322974,0.757908,0.454660
0.385105,0.760058,0.444651
0.425620,0.736626,0.426911
0.409296,0.714977,0.463161
0.393476,0.767881,0.399858
0.454149,0.706994,0.436064
0.376604,0.761169,0.430262
0.344843,0.679866,0.486763
0.388014,0.742612,0.411869
0.413978,0.686889,0.450371
0.438487,0.741816,0.437887
0.368603,0.753489,0.402014
0.382483,0.759799,0.430700
0.399072,0.721705,0.461189
0.363924,0.668324,0.453218
0.362669,0.730657,0.464355
0.356555,0.738154,0.426210
0.415788,0.664608,0.508798
0.427358,0.718561,0.395572
0.417939,0.704505,0.485401
0.365476,0.733982,0.461376
0.325089,0.695315,0.455745
0.434472,0.720201,0.454133
0.407299,0.750360,0.448031
