alpha,phi,h
0.454590,0.736146,0.459185
0.420797,0.777726,0.418036
0.460581,0.752009,0.486682
0.490405,0.733374,0.425970
0.497223,0.839892,0.457166
0.494702,0.714854,0.435796
0.504880,0.796607,0.466585
0.500605,0.711926,0.420174
0.516778,0.799713,0.479852
0.450161,0.766641,0.460851
0.578408,0.799119,0.454886
0.483239,0.806580,0.398624
0.519503,0.746406,0.463731
0.523649,0.766355,0.459377
0.512881,0.697789,0.468194
0.524010,0.816967,0.448137
0.485856,0.788851,0.417431
0.446181,0.736657,0.432119
0.506720,0.768131,0.420235
0.488019,0.763570,0.449248
0.526793,0.769278,0.416724
0.504559,0.750933,0.451630
0.516689,0.778593,0.477295
0.466998,0.794980,0.415320
0.510994,0.798628,0.436451
0.530883,0.786837,0.471196
0.432407,0.787975,0.414739
0.445799,0.781266,0.408662
0.473568,0.772588,0.436401
0.503559,0.762559,0.501194
0.474622,0.767088,0.467264
0.549861,0.775763,0.470061
0.419243,0.784063,0.461678
0.473809,0.771388,0.479267
0.470971,0.790831,0.446798
0.434007,0.721572,0.420727
0.532472,0.733269,0.464103
0.513510,0.775500,0.455533
0.482667,0.791230,0.452637
0.484025,0.754477,0.425771
0.441359,0.798956,0.486572
0.475265,0.743273,0.456092
0.465742,0.829686,0.411336
0.506537,0.818469,0.444066
0.478596,0.775051,0.447846
0.503019,0.760004,0.470971
0.524454,0.794048,0.460534
0.518209,0.801623,0.448215
0.515037,0.774595,0.461689
0.478413,0.765248,0.441218
0.460868,0.746689,0.459517
0.507479,0.806980,0.382598
0.528403,0.758153,0.425483
0.414819,0.756582,0.424471
0.510796,0.791643,0.431008
0.451261,0.766261,0.468534
0.524706,0.774511,0.479870
0.487994,0.763559,0.449208
0.531613,0.747804,0.427237
0.490864,0.747259,0.434067
0.470107,0.725069,0.425597
0.476044,0.723648,0.420532
0.478483,0.796743,0.459097
0.537658,0.775872,0.433678
0.488195,0.810494,0.500117
0.491591,0.813724,0.415959
0.429404,0.802337,0.455572
0.465015,0.790090,0.457894
0.452167,0.725506,0.423587
0.511479,0.776990,0.466086
0.439202,0.767293,0.498448
0.511386,0.768201,0.428698
0.518925,0.782040,0.461912
0.496351,0.760764,0.398998
0.500925,0.767904,0.424568
0.477659,0.784348,0.451397
0.433464,0.794114,0.464577
0.495090,0.802932,0.459983
0.539225,0.768495,0.447537
0.503819,0.755114,0.467315
0.473381,0.807596,0.416935
0.536209,0.744395,0.457978
0.467235,0.791819,0.447914
0.451565,0.717584,0.491951
0.475677,0.786437,0.428665
0.527812,0.723219,0.464282
0.529395,0.761577,0.462950
0.462344,0.792005,0.423892
0.474001,0.804657,0.446356
0.499202,0.765502,0.478236
0.468795,0.712287,0.456285
0.462729,0.761471,0.481911
0.431962,0.761764,0.445074
0.516681,0.690596,0.512206
0.518159,0.749676,0.411749
0.510588,0.751237,0.493236
0.474985,0.769260,0.473086
0.411356,0.733409,0.463297
0.543479,0.746718,0.460041
0.508879,0.788303,0.482315
