alpha,phi,h
0.244836,0.661804,0.468247
0.228153,0.713558,0.438140
0.258846,0.694553,0.506854
0.291482,0.673432,0.422163
0.286711,0.786499,0.468075
0.288898,0.659721,0.436397
0.308846,0.728955,0.495578
0.297739,0.658760,0.434488
0.294417,0.742643,0.487862
0.252662,0.717048,0.484419
0.372651,0.750030,0.474678
0.273879,0.744228,0.414103
0.302630,0.691434,0.469971
0.330534,0.692749,0.472321
0.309853,0.638583,0.477842
0.319233,0.744057,0.464419
0.285061,0.740636,0.434735
0.240722,0.690047,0.448668
0.312707,0.706160,0.433015
0.294927,0.688915,0.465295
0.311921,0.718757,0.428268
0.301702,0.690375,0.470021
0.320805,0.714477,0.501855
0.266561,0.726957,0.419651
0.300712,0.735057,0.448492
0.333955,0.732361,0.487273
0.246670,0.731368,0.427042
0.241549,0.719626,0.430720
0.270351,0.712743,0.445785
0.302695,0.691948,0.512130
0.272542,0.707891,0.475392
0.343632,0.712775,0.480320
0.222530,0.723122,0.486609
0.269425,0.716279,0.484207
0.264799,0.733778,0.443186
0.231765,0.674333,0.437163
0.336079,0.688097,0.472790
0.302669,0.713829,0.461183
0.266507,0.738903,0.457702
0.269966,0.701391,0.437594
0.229495,0.745539,0.501960
0.269702,0.687382,0.450729
0.266672,0.771909,0.418775
0.300693,0.763723,0.440646
0.267203,0.726286,0.459962
0.284586,0.717782,0.478214
0.323725,0.734078,0.463788
0.312860,0.749303,0.457474
0.311404,0.719255,0.470978
0.262494,0.717713,0.446373
0.245137,0.703785,0.469802
0.306249,0.780930,0.405195
0.329972,0.697557,0.454771
0.212334,0.709158,0.440950
0.311580,0.730532,0.445121
0.246826,0.702316,0.478344
0.309321,0.724665,0.485973
0.270727,0.721000,0.451970
0.337764,0.692089,0.434786
0.291937,0.697946,0.442241
0.278112,0.658764,0.442684
0.271270,0.669906,0.447120
0.273578,0.739817,0.470480
0.355582,0.719034,0.449561
0.292370,0.747768,0.502552
0.300635,0.767910,0.431583
0.238916,0.751315,0.461373
0.265269,0.728468,0.469543
0.258982,0.657917,0.442248
0.308619,0.704172,0.476221
0.228007,0.725673,0.511206
0.316630,0.712393,0.431223
0.307925,0.743238,0.473033
0.288842,0.701088,0.422285
0.290439,0.706895,0.439189
0.281712,0.722073,0.449827
0.211143,0.738848,0.467580
0.283100,0.735808,0.475902
0.337429,0.723597,0.448710
0.298388,0.697544,0.486367
0.255734,0.734856,0.435389
0.325875,0.677544,0.457809
0.253017,0.736458,0.446533
0.230212,0.656088,0.508034
0.279962,0.727843,0.447574
0.307978,0.671385,0.469872
0.317879,0.708924,0.474845
0.262904,0.731750,0.431268
0.272911,0.743866,0.461233
0.287018,0.724888,0.481031
0.258199,0.652429,0.484105
0.251415,0.710001,0.498746
0.240093,0.721345,0.453183
0.312459,0.652625,0.515620
0.331619,0.718485,0.436145
0.301901,0.682123,0.508794
0.259729,0.715148,0.493418
0.196069,0.678060,0.478525
0.332677,0.712229,0.475002
0.304334,0.717913,0.481784
